87 64 10340670 504351148 3557 105287 119.645 153813 19.62 100.001 0 0 0 0 0 0 0 0
88 64 45068774 321005622 8083 190893 150.426 416320 50.3296 100.001 0 0 0 0 0 0 0 0
89 64 101679869 258111969 5817 253743 138.295 587079 38.1357 100.001 0 0 0 0 0 0 0 0
90 64 48789183 344823145 4367 202913 147.781 503543 47.4901 100.001 0 0 0 0 0 0 0 0
91 64 236735 1834560 114 4524 14.9807 7343 14.3682 0.591452 0 0 0 0 0 0 0 0
92 64 46716945 509424645 3914 151321 140.803 347884 40.715 100.001 0 0 0 0 0 0 0 0
93 64 41221764 430516993 2129 126302 136.794 242094 36.746 100.001 0 0 0 0 0 0 0 0
94 64 13228528 517926212 193 244607 144.907 670186 44.8356 100.002 0 0 0 0 0 0 0 0
95 64 86226024 404383357 508 165610 137.137 396382 37.0128 100.001 0 0 0 0 0 0 0 0
96 64 116885143 484108756 3238 109769 139.707 166733 39.6548 100.001 0 0 0 0 0 0 0 0
97 64 101263346 449379742 241 304331 165.948 1219308 65.6777 100.002 0 0 0 0 0 0 0 0
98 64 150062758 289099786 3121 226171 148.453 737335 48.2891 100.001 0 0 0 0 0 0 0 0
99 64 10904 51500 1125 1181 4.05729 1206 4.03932 0.0105573 0 0 0 0 0 0 0 0
100 64 13651373 990720 619 102618 31.9676 178867 29.8106 2.1249 0 0 0 0 0 0 0 0
