38 16 2176070 13814450 5945 16984 11.0542 18695 1.03559 10.0068 82 308 523 1521 2481 3978 5945 5945
39 16 2158199 6316423 3589 11414 11.0134 14910 0.997508 10.0055 61 209 335 1124 1627 3032 3589 3589
40 16 1082994 6013497 8839 14206 10.7561 16468 0.739529 10.0091 98 374 690 2390 3958 6397 8578 8839
41 16 243128 2338040 5418 20847 11.0848 23414 1.06622 10.0085 88 306 509 1427 2385 3880 5418 5418
42 16 377379 10394908 1883 15050 10.7697 17387 0.76258 10.0024 78 293 466 1040 1476 1883 1883 1883
43 16 176026 2196090 5846 13102 11.0644 17704 1.04448 10.0086 78 289 511 1490 2207 3691 5846 5846
44 16 14286122 16401187 475 6549 10.9771 7457 0.964932 10.002 73 193 279 475 475 475 475 475
45 16 1441730 9811085 2358 9790 11.0014 11143 0.988522 10.0033 72 220 388 1212 1938 2358 2358 2358
46 16 1576696 11727729 6345 21427 10.8619 23991 0.84992 10.0044 96 289 488 1552 2245 3807 5988 6345
47 16 1188574 2242616 3736 13423 10.965 14861 0.951882 10.0044 120 280 430 1354 1887 3328 3736 3736
48 16 1633879 5387644 4925 14954 11.0597 16637 1.043 10.0049 62 241 441 1613 2352 3735 4925 4925
49 16 3641547 7079907 4762 17170 11.1546 20876 1.13149 10.0076 73 269 404 1268 1925 3433 4762 4762
50 16 180926 2967661 3799 16981 10.8305 18227 0.814628 10.009 80 286 486 1526 2390 3799 3799 3799
51 16 1165732 12108563 2813 10486 10.9862 11366 0.968856 10.0081 97 240 395 1207 1706 2813 2813 2813
52 16 681863 3607675 2488 16160 11.0915 20566 1.07469 10.0081 61 215 340 911 1399 2488 2488 2488
53 16 161963 11640758 2958 12364 11.0231 14741 1.0053 10.0081 47 168 298 757 1284 2717 2958 2958
54 16 790878 1786374 5803 15788 11.0631 16519 1.04487 10.0055 82 305 525 1530 2243 3825 5803 5803
55 16 1962970 5475837 4152 16048 11.0579 18338 1.0391 10.006 65 238 408 1320 1875 3327 4152 4152
56 16 850052 1541920 10961 21002 11.1483 22176 1.12535 10.0102 159 595 1048 3282 5279 7680 10021 10961
57 16 1306757 4077322 4105 13518 11.0204 14659 1.00463 10.0057 72 254 438 1316 1892 3305 4105 4105
58 16 1268569 5890533 4393 18229 10.8348 19343 0.823355 10.0043 90 247 402 1393 2377 4160 4393 4393
59 16 2637543 6027031 6810 16736 11.1711 17533 1.15017 10.0089 72 258 431 1349 2233 3807 6171 6810
60 16 1254688 5089532 3246 9499 10.8927 10725 0.880656 10.0043 66 232 382 1137 1643 3031 3246 3246
61 16 1188943 19782990 4619 12626 10.8144 14446 0.80317 10.0035 65 242 402 1298 1865 3257 4619 4619
62 16 757664 7200951 8052 11942 10.9591 13079 0.945219 10.0061 70 295 550 1889 3383 5966 8052 8052
63 16 530768 1095048 3099 13014 10.9544 14396 0.939411 10.0083 132 311 464 1287 1783 3099 3099 3099
64 16 263540 10032437 5567 15567 10.8022 17017 0.788919 10.0058 74 288 494 1776 2806 4730 5567 5567
65 16 1068144 2636041 7772 20513 11.1115 24013 1.09645 10.0053 89 380 666 2331 3897 6749 7772 7772
66 16 905213 5992454 4360 18636 11.055 20315 1.0359 10.0082 78 260 435 1344 1931 3398 4360 4360
67 16 1758119 6676200 7252 15408 10.8718 18463 0.860085 10.0046 74 290 504 1710 2615 4151 6512 7252
68 16 1638354 7217228 4098 17026 11.1742 18418 1.15686 10.0048 67 236 395 1196 1736 3169 4098 4098
69 16 950776 2402233 12478 27152 10.8798 28745 0.864493 10.0086 157 555 950 2983 5163 9568 11993 12478
70 16 1603686 4327301 6044 17410 10.8846 19256 0.871678 10.0044 73 273 504 1615 2360 3795 6018 6044
71 16 469769 1511454 3525 13668 10.9516 14355 0.936187 10.0062 56 189 324 995 1493 2926 3525 3525
72 16 2059333 16116872 6599 19550 10.902 20640 0.886351 10.007 78 282 490 1531 2244 3792 5993 6599
73 16 2415643 9993156 3159 11079 10.7187 12210 0.704999 10.0072 64 191 326 1037 1562 2979 3159 3159
74 16 287118 504701 3212 14919 11.033 16337 1.01633 10.008 135 340 523 1414 2192 3212 3212 3212
75 16 362388 3690238 1595 11970 11.0602 13499 1.04726 10.0031 60 168 274 848 1339 1595 1595 1595
76 16 287220 1343062 5357 13274 10.8289 16187 0.818369 10.004 76 287 445 1349 1984 3564 5357 5357
77 16 941826 15538905 2361 7947 10.9248 8971 0.908476 10.0083 72 180 245 805 1356 2361 2361 2361
78 16 22959 5482469 4476 21346 10.9266 23431 0.912787 10.0063 60 203 352 1210 2185 3718 4476 4476
79 16 2230117 4386568 4547 18144 11.2313 20037 1.21598 10.0035 71 239 454 1552 2379 3719 4547 4547
80 16 42455 234073 28815 28815 2.30581 34780 1.00423 1.29055 160 788 1512 6558 12493 23591 26723 28815
81 16 146108 5138068 2976 10455 10.914 13820 0.902399 10.0039 84 225 346 877 1398 2830 2976 2976
82 16 750161 13141881 9668 17830 10.8122 20195 0.797186 10.0078 92 361 633 2087 3287 5744 8084 9668
83 16 1171992 1946119 5782 20380 10.8199 21270 0.805374 10.0067 83 281 477 1426 2358 3890 5782 5782
84 16 422763 991214 11649 17125 3.90726 18152 0.890293 3.00686 160 664 1156 4185 6974 10180 11649 11649
85 16 306278 5593196 4494 14569 11.0027 16204 0.98814 10.0032 67 232 428 1355 2337 4279 4494 4494
86 16 2118896 10228643 5583 12228 10.8399 12935 0.822172 10.0093 89 277 420 1303 1952 3469 5583 5583
87 16 77768 863914 10941 27877 10.8742 33147 0.856786 10.0111 160 707 1249 2815 3818 6208 8708 10941
88 16 515965 5563683 5740 12478 11.0493 15048 1.03597 10.0036 83 321 572 1983 3189 5123 5740 5740
89 16 1885319 8445132 4512 16247 10.8703 20791 0.855981 10.0063 98 295 539 1646 2300 3641 4512 4512
90 16 76221 460044 4482 22200 11.1883 24722 1.17074 10.0074 72 269 469 1982 2952 4363 4482 4482
91 16 1440119 4275489 5498 10255 11.0085 12191 0.993481 10.0056 76 276 513 1644 2289 3861 5498 5498
92 16 790419 5803468 5599 16501 11.091 18196 1.07154 10.0084 80 312 540 1817 3028 4728 5599 5599
93 16 929468 3072761 3371 15819 11.1432 19435 1.12386 10.0073 57 218 379 1130 1663 3060 3371 3371
94 16 465742 2808320 4342 10686 11.0497 12447 1.02982 10.0109 73 244 386 1136 1646 3147 4342 4342
95 16 790619 2114603 5465 16803 11.1168 18663 1.09399 10.0054 78 290 496 1507 2321 3735 5465 5465
96 16 477519 15244466 3058 14008 11.0645 15438 1.04548 10.0075 56 199 345 1136 1678 3058 3058 3058
97 16 57919 7590419 4071 18206 11.0718 20056 1.05562 10.0045 54 184 334 1280 1871 3305 4071 4071
98 16 1946987 8171484 5632 20691 11.1276 22308 1.10836 10.0086 98 281 469 1433 2401 3890 5632 5632
99 16 378057 7255314 7352 15513 11.1371 16506 1.11687 10.0091 85 320 514 1716 2759 4704 7049 7352
100 16 2038283 7378069 4754 14819 10.837 16083 0.820843 10.0076 76 267 463 1476 2229 3655 4754 4754
