46 16 54522360 141 2192 18074 11.7712 19195 1.75585 10.0016 160 800 1596 2192 2192 2192 2192 2192
47 16 51309686 195 3061 29318 12.316 36187 2.28874 10.0029 160 800 1600 3061 3061 3061 3061 3061
48 16 15852020 36 574 6050 12.9904 7304 2.96802 10.0054 160 574 574 574 574 574 574 574
49 16 25141800 32 510 6181 12.4195 7284 2.39742 10.0015 160 510 510 510 510 510 510 510
50 16 29971152 95 1510 21786 12.795 22911 2.76915 10.0057 160 800 1510 1510 1510 1510 1510 1510
51 16 66904472 105 1666 22420 12.7536 22420 2.73133 10.0015 160 800 1591 1666 1666 1666 1666 1666
52 16 44952133 124 1917 23454 11.8751 25873 1.85879 10.0015 160 800 1574 1917 1917 1917 1917 1917
53 16 34767185 124 1962 23168 12.0567 25637 2.04145 10.0015 160 800 1600 1962 1962 1962 1962 1962
54 16 42690063 153 2381 27532 13.1595 29198 3.13815 10.0017 160 800 1600 2381 2381 2381 2381 2381
55 16 19928064 93 1452 14998 12.8778 15920 2.85655 10.0016 160 800 1452 1452 1452 1452 1452 1452
56 16 40109947 84 1333 11178 11.6777 12506 1.66354 10.0015 160 800 1333 1333 1333 1333 1333 1333
57 16 20736136 35 559 9301 12.1837 11460 2.17221 10.0014 160 559 559 559 559 559 559 559
58 16 20477637 36 574 3474 11.9614 4510 1.94106 10.0014 160 574 574 574 574 574 574 574
59 16 41719189 42 672 13653 12.7327 14875 2.71885 10.0014 160 672 672 672 672 672 672 672
60 16 32639606 43 688 7117 11.3871 8219 1.376 10.0014 160 688 688 688 688 688 688 688
61 16 31706943 31 496 3997 11.4473 4810 1.43355 10.0014 160 496 496 496 496 496 496 496
62 16 13491193 47 750 8100 12.2264 9371 2.20347 10.0015 160 750 750 750 750 750 750 750
63 16 36123237 68 1080 9253 12.3143 10126 2.29098 10.0015 160 800 1080 1080 1080 1080 1080 1080
64 16 45920063 100 1582 14097 11.8227 14445 1.80809 10.0016 160 800 1582 1582 1582 1582 1582 1582
65 16 21075560 68 1073 8037 12.2128 8516 2.19157 10.0015 160 800 1073 1073 1073 1073 1073 1073
66 16 26450164 146 2292 23708 12.7048 30261 2.68863 10.0018 160 800 1600 2292 2292 2292 2292 2292
67 16 28089166 45 720 6697 11.3535 7307 1.33864 10.0026 160 720 720 720 720 720 720 720
68 16 34241048 248 3894 30576 12.8262 31503 2.79987 10.0058 160 800 1600 3894 3894 3894 3894 3894
69 16 75989602 256 3996 35976 11.787 42114 1.77456 10.0018 160 800 1600 3996 3996 3996 3996 3996
70 16 19342728 33 522 3563 12 3832 1.97533 10.005 160 522 522 522 522 522 522 522
71 16 16462403 43 685 8272 11.9803 10103 1.89824 10.0015 160 685 685 685 685 685 685 685
72 16 27901750 136 2167 19648 11.7839 23007 1.7688 10.0016 160 800 1600 2167 2167 2167 2167 2167
73 16 33310364 42 670 10481 12.0043 10785 1.99027 10.0014 160 670 670 670 670 670 670 670
74 16 30288983 9 144 7521 11.9572 8816 1.93474 10.0053 144 144 144 144 144 144 144 144
75 16 13860261 20 320 1288 11.1459 1648 1.13207 10.0025 160 320 320 320 320 320 320 320
76 16 25191982 348 5471 39957 12.7236 42645 2.69884 10.0026 160 800 1600 5471 5471 5471 5471 5471
77 16 36992900 67 1047 8004 11.2901 9153 1.27576 10.0014 160 800 1047 1047 1047 1047 1047 1047
78 16 16232648 59 934 7943 12.6117 9392 2.58215 10.0121 160 799 934 934 934 934 934 934
79 16 37837949 45 712 9314 12.1881 11320 2.17044 10.0054 160 712 712 712 712 712 712 712
80 16 6803029 47 741 5972 12.9267 5972 2.90665 10.0015 160 741 741 741 741 741 741 741
81 16 32722131 38 596 4849 11.391 5378 1.38149 10.0015 160 596 596 596 596 596 596 596
82 16 27586908 52 831 8731 12.4933 9342 2.47247 10.0016 160 800 831 831 831 831 831 831
83 16 44719501 45 709 9001 12.2545 10806 2.24063 10.0014 160 709 709 709 709 709 709 709
84 16 14581114 45 720 7309 12.1574 7537 2.13258 10.0014 160 720 720 720 720 720 720 720
85 16 36495044 140 2233 27016 13.0115 28046 2.98672 10.0017 160 800 1600 2233 2233 2233 2233 2233
86 16 36548622 59 939 13707 12.8725 16952 2.85252 10.0015 160 800 939 939 939 939 939 939
87 16 42334533 47 752 10327 11.6347 11224 1.61952 10.0014 160 752 752 752 752 752 752 752
88 16 13704446 2033 29561 64320 12.3834 69013 2.35738 10.0125 160 800 1600 7945 15099 29561 29561 29561
89 16 16489540 29 464 6533 12.6193 7008 2.59626 10.0053 160 464 464 464 464 464 464 464
90 16 22303299 31 494 3963 12.3451 4530 2.32034 10.0054 160 494 494 494 494 494 494 494
91 16 38395056 128 1985 17167 12.4861 17963 2.45985 10.0057 160 800 1583 1985 1985 1985 1985 1985
92 16 21612202 25 400 5181 12.6341 6617 2.60866 10.0053 160 400 400 400 400 400 400 400
93 16 29539133 1833 26697 55138 11.8763 68832 1.85731 10.0078 160 800 1600 7931 15035 26697 26697 26697
94 16 18960773 57 907 12165 12.2718 13169 2.25159 10.0014 160 800 907 907 907 907 907 907
95 16 22480850 41 644 6257 11.981 6741 1.96591 10.0014 160 644 644 644 644 644 644 644
96 16 38483428 79 1240 12530 12.3038 13160 2.28389 10.0015 160 800 1240 1240 1240 1240 1240 1240
97 16 22047937 113 1772 14692 12.6731 17889 2.65131 10.0016 160 800 1581 1772 1772 1772 1772 1772
98 16 17498193 37 589 7371 12.5042 7986 2.48246 10.0015 160 589 589 589 589 589 589 589
99 16 6609105 2080 30157 63483 14.2035 68576 4.17416 10.0126 160 800 1600 7912 15037 30157 30157 30157
100 16 31868611 65 1030 12360 11.7493 13842 1.73014 10.0044 160 800 1030 1030 1030 1030 1030 1030
