66 8 7386716 67915398 3798 63096 12.443 336989 2.43486 10.0027 33 120 224 710 1232 2749 3798 3798
67 8 2045087 65302730 8063 55512 10.7495 95434 0.74095 10.0057 76 262 400 1091 1677 3290 5687 8063
68 8 6431963 82634935 46375 63098 11.7606 332455 1.75169 10.0049 38 139 247 1075 2254 3806 6401 11242
69 8 6097322 44870842 22280 63098 12.6499 318692 2.63595 10.0074 40 153 263 1102 1756 3330 5847 10696
70 8 5058119 32257541 6357 6357 7.36772 9164 0.0922489 7.27489 77 356 660 1852 2475 4126 6150 6357
71 8 1399874 79550807 1593 13472 10.2221 23077 0.219752 10.0019 57 153 260 727 1228 1593 1593 1593
72 8 1066022 51978693 6107 14773 10.3067 33976 0.299218 10.0044 57 222 414 953 1497 3048 5384 6107
73 8 3256 8528 700 750 0.0163867 896 0.0133866 0.00263966 80 278 347 700 700 700 700 700
74 8 3619316 66035001 1015 62013 11.363 365001 1.35897 10.0014 24 64 122 538 1015 1015 1015 1015
75 8 4192609 44989790 784 62423 12.2055 364147 2.19932 10.0016 20 62 113 536 784 784 784 784
76 8 5596787 80146145 39710 63059 12.2893 285664 2.2763 10.0048 34 126 235 894 1410 3023 5582 10350
77 8 2170 7709 335 335 0.0136035 616 0.0120683 0.0013496 65 140 189 335 335 335 335 335
78 8 6413029 82411985 46370 63098 11.7502 332455 1.74122 10.0049 38 139 247 1075 2254 3806 6401 11242
79 8 132224 3936576 22497 22527 1.5255 48031 0.706962 0.817984 74 249 418 1703 2835 4467 6964 11412
80 8 4887921 45432353 3798 63096 12.4315 336989 2.4232 10.0033 33 120 224 710 1232 2749 3798 3798
81 8 3631132 74728100 628 60850 11.4319 371173 1.42769 10.0017 36 84 134 540 628 628 628 628
82 8 2488544 42268852 784 62423 12.192 364147 2.18461 10.0016 20 62 113 536 784 784 784 784
83 8 8193880 54827622 22280 63098 12.5513 318692 2.53976 10.0057 40 153 263 1102 1756 3330 5847 10696
84 8 4195868 81205787 784 62423 12.3052 364147 2.29887 10.0014 20 62 113 536 784 784 784 784
85 8 2642218 49310811 355 62721 12.2484 365104 2.24307 10.0012 20 63 116 355 355 355 355 355
86 8 4373404 79915401 3816 63086 12.2646 351923 2.25868 10.0028 28 114 214 642 1167 2703 3816 3816
87 8 2334939 47020462 3956 63035 12.3506 347782 2.34222 10.0034 32 74 128 561 1094 2590 3956 3956
88 8 3220573 60334976 2623 62916 11.7926 363729 1.787 10.0026 24 66 119 536 1068 2537 2623 2623
89 8 3273812 51271932 42780 62908 11.9664 209242 1.95604 10.0062 45 155 260 1232 1977 3544 6106 10868
90 8 8612866 57831034 22280 63098 12.5596 318692 2.54573 10.008 40 153 263 1102 1756 3330 5847 10696
91 8 4801736 35554159 22280 63098 12.709 318692 2.6946 10.0072 40 153 263 1102 1756 3330 5847 10696
92 8 3840089 61015900 32183 58193 10.7476 90493 0.739733 10.0074 42 134 246 1176 1729 3286 5881 10602
93 8 4458173 45900326 19275 64833 11.5445 168306 1.53471 10.0067 41 152 255 1076 2071 3697 6335 11063
94 8 128386 565801 1958 1958 0.187286 3889 0.0385324 0.148281 80 391 605 1071 1551 1958 1958 1958
95 8 32180 208833 2369 2553 0.0815853 3843 0.032666 0.0486234 80 386 633 1267 1739 2369 2369 2369
96 8 3120859 54599193 2584 62916 12.4156 363729 2.40852 10.002 24 66 119 534 1065 2535 2584 2584
97 8 171386 962744 1465 1465 0.251541 3121 0.0199474 0.231236 80 397 664 1066 1465 1465 1465 1465
98 8 4864375 45109950 3798 63096 12.4688 336989 2.45899 10.0032 33 120 224 710 1232 2749 3798 3798
99 8 933053 48199273 1570 61358 11.6497 357715 1.64139 10.002 35 142 192 594 1095 1570 1570 1570
100 8 9299201 40818592 1069 61215 12.1173 364008 2.11162 10.0015 38 94 146 548 1042 1069 1069 1069
