55 8 4798 14599 577 590 0.118164 796 0.102348 0.0101109 80 332 457 577 577 577 577 577
56 8 21755 51471 4749 4915 0.2244 5453 0.18184 0.0357689 80 400 799 2529 3422 4749 4749 4749
57 8 10896 38856 825 1357 0.193469 1647 0.163838 0.0235318 80 341 449 825 825 825 825 825
58 8 2439 7745 676 738 0.110295 955 0.0965733 0.00573997 80 356 493 676 676 676 676 676
59 8 10278 18944 1488 1831 0.202512 2355 0.173672 0.0184476 80 400 647 1233 1488 1488 1488 1488
60 8 15393 27628 2642 3133 0.229732 3391 0.19493 0.024875 80 400 795 1981 2458 2642 2642 2642
61 8 2776 3973 1411 1618 0.116594 2038 0.107454 0.00425615 80 400 730 1321 1411 1411 1411 1411
62 8 3372 7572 617 706 0.0971746 899 0.0869275 0.00414941 80 335 431 617 617 617 617 617
63 8 3856 8075 1771 1909 0.126793 2114 0.109976 0.00914617 80 400 762 1483 1771 1771 1771 1771
64 8 3143 4193 1415 1523 0.125091 1523 0.111124 0.00619594 80 400 701 1311 1415 1415 1415 1415
65 8 6142 8418 2550 3121 0.197248 3473 0.176384 0.0136133 80 400 796 1861 2357 2550 2550 2550
66 8 18957 76324 2025 2626 0.139681 2626 0.108813 0.0242351 80 400 772 1623 2025 2025 2025 2025
67 8 2207 3335 686 776 0.113695 896 0.102055 0.00418919 80 371 512 686 686 686 686 686
68 8 30875 103289 3007 3356 0.223594 3356 0.151754 0.0616048 80 400 799 2092 2659 3007 3007 3007
69 8 37498 147654 2695 3254 0.270857 3442 0.163918 0.0986434 80 400 790 1915 2425 2695 2695 2695
70 8 10566 25422 1363 1591 0.156701 2116 0.126154 0.0237174 80 400 681 1198 1363 1363 1363 1363
71 8 11005 32297 343 343 0.0727624 584 0.0572362 0.0109473 80 256 313 343 343 343 343 343
72 8 1371 3620 856 887 0.129553 1101 0.118355 0.00383813 80 359 479 856 856 856 856 856
73 8 18361 20054 5495 6012 0.270886 6333 0.198701 0.0607952 80 400 800 2633 3709 5349 5495 5495
74 8 4448 11052 424 424 0.101584 695 0.0881446 0.00781045 80 295 386 424 424 424 424 424
75 8 4513 5837 1141 1397 0.1001 1678 0.0897862 0.00523494 80 400 635 1141 1141 1141 1141 1141
76 8 8152 14248 1886 2140 0.16721 2140 0.145424 0.0129518 80 400 773 1640 1886 1886 1886 1886
77 8 3434 4018 1509 1717 0.10578 1717 0.0966552 0.00408437 80 400 723 1366 1509 1509 1509 1509
78 8 4212 11266 889 889 0.102943 1005 0.0929189 0.0048357 80 350 494 889 889 889 889 889
79 8 5247 6827 2907 3504 0.199613 4069 0.174501 0.0161331 80 400 800 2123 2699 2907 2907 2907
80 8 79752 134774 3391 4262 0.232761 5840 0.164087 0.0632359 80 400 786 2154 2755 3391 3391 3391
81 8 2905 8214 1225 1485 0.127649 1629 0.112324 0.00771466 80 400 676 1197 1225 1225 1225 1225
82 8 5113 16449 412 412 0.0709841 564 0.060725 0.00579872 80 280 357 412 412 412 412 412
83 8 8615 21116 2481 2841 0.159487 3477 0.141163 0.0115987 80 400 767 1695 2187 2481 2481 2481
84 8 927 678 558 579 0.10692 751 0.0976855 0.00221612 80 342 457 558 558 558 558 558
85 8 4294 4879 413 413 0.0716309 611 0.0637086 0.00359066 80 292 366 413 413 413 413 413
86 8 4021 3603 2468 3060 0.189002 3280 0.167995 0.0111847 80 400 793 1860 2346 2468 2468 2468
87 8 79710 312116 2704 3288 0.402598 4218 0.214109 0.181425 80 400 795 2005 2490 2704 2704 2704
88 8 7962 26301 521 535 0.0909956 823 0.0753901 0.00985794 80 289 360 521 521 521 521 521
89 8 12473 54609 1233 2080 0.138572 2473 0.115536 0.0176795 80 400 670 1184 1233 1233 1233 1233
90 8 5618 18880 594 594 0.0913114 681 0.0733186 0.0116474 80 342 475 594 594 594 594 594
91 8 9110 11790 591 632 0.116443 817 0.099427 0.010737 80 354 475 591 591 591 591 591
92 8 29869 44163 3739 4241 0.273065 4734 0.188405 0.07656 80 400 800 2108 2833 3739 3739 3739
93 8 110252 357502 6592 7594 0.588897 8556 0.250547 0.327628 80 400 798 2810 3926 5597 6592 6592
94 8 110888 436055 4073 4461 0.427466 5028 0.197122 0.21766 80 400 797 2308 3071 4073 4073 4073
95 8 1734 1183 564 814 0.146204 1290 0.135614 0.00353455 80 353 445 564 564 564 564 564
96 8 9928 15799 926 1399 0.146173 1720 0.123997 0.0120968 80 399 602 926 926 926 926 926
97 8 12901 27634 1727 2393 0.143404 2577 0.122156 0.0143035 80 400 729 1422 1727 1727 1727 1727
98 8 12344 30846 2169 2716 0.18193 3174 0.148281 0.025646 80 400 787 1624 2108 2169 2169 2169
99 8 14233 25073 1426 2110 0.185878 2824 0.154817 0.02376 80 400 722 1377 1426 1426 1426 1426
100 8 5358 7937 2364 2938 0.149607 3139 0.129242 0.0124936 80 400 777 1669 2155 2364 2364 2364
