38 24 6582 40 44 3195 9.28008 4615 9.23279 0.00526142 37 44 44 44 44 44 44 44
39 24 804931 3556564 1835 115295 31.6947 192857 21.6401 10.0021 123 306 475 956 1416 1835 1835 1835
40 24 9372745 7748951 14461 125830 28.6439 227175 18.4808 10.011 88 365 673 2719 4661 8555 11497 14461
41 24 6060 195 131 28831 5.82732 32100 5.80163 0.00326878 75 118 131 131 131 131 131 131
42 24 163320 174934 11276 177343 29.3276 372274 19.2803 10.0072 93 338 618 1804 2903 5444 7949 11276
43 24 165509 214820 6068 263590 31.5974 635571 21.5092 10.006 69 231 391 1445 2341 3815 6068 6068
44 24 427300 882019 2728 168456 25.6472 263916 15.4609 10.0034 93 273 414 1115 1654 2728 2728 2728
45 24 216707 319918 5261 256218 31.2271 587675 21.1882 10.0039 82 292 520 1531 2365 3785 5261 5261
46 24 524986 903647 17232 97941 23.7815 150884 13.7367 10.0085 210 554 953 3013 5072 8506 11220 15696
47 24 59725 59839 1120 212967 32.7564 467480 22.6876 10.0023 75 193 313 820 1120 1120 1120 1120
48 24 393040 1293879 3722 173726 28.6376 316550 18.5774 10.0043 113 406 696 1508 2018 3410 3722 3722
49 24 2563 200 75 1380 9.08768 1640 9.03762 0.00207059 42 75 75 75 75 75 75 75
50 24 229236 1115783 1370 64710 21.9481 99558 11.8861 10.0025 92 280 402 1048 1370 1370 1370 1370
51 24 170207 243444 4556 166981 29.9917 405310 19.9332 10.0034 108 359 611 1516 2244 3730 4556 4556
52 24 4883056 11809108 1935 137451 28.6773 194068 18.5974 10.0033 116 325 520 1265 1743 1935 1935 1935
53 24 318197 723127 22249 22620 7.40734 26444 6.31694 1.06697 91 338 554 2294 3998 7404 11513 16119
54 24 100479 200877 9178 147818 29.2938 271411 19.2271 10.0074 88 324 571 2102 3309 6259 8628 9178
55 24 1394 328 47 3184 4.13172 3448 4.11271 0.0011915 43 47 47 47 47 47 47 47
56 24 436619 232188 742 136801 32.8086 295435 22.7517 10.002 74 239 356 742 742 742 742 742
57 24 60639 12645 355 7364 12.9739 9453 12.7386 0.0824516 97 178 228 355 355 355 355 355
58 24 75 4 26 1972 9.00641 3091 8.96364 0.000744437 26 26 26 26 26 26 26 26
59 24 6185280 591137 5807 200526 31.3003 480561 21.2385 10.0037 104 394 714 2503 3624 5084 5807 5807
60 24 998530 2955276 33380 235967 33.8105 499415 23.7163 10.0129 95 362 661 2407 4309 8491 14216 19460
61 24 476523 458443 1956 139480 30.455 270956 20.3822 10.0025 90 268 471 1393 1842 1956 1956 1956
62 24 1790843 2936993 1512 171776 30.2933 315581 20.1415 10.0019 148 301 465 1061 1512 1512 1512 1512
63 24 1219453 2582747 7297 80578 26.319 115523 16.2694 10.0062 159 428 694 1834 2844 4437 6785 7297
64 24 256959 553812 2351 198104 33.5757 334695 23.3875 10.003 71 214 328 957 1440 2351 2351 2351
65 24 244664 342700 793 110813 27.5734 199292 17.5276 10.0028 81 190 280 672 793 793 793 793
66 24 145515 2401593 4965 195361 28.0106 374342 17.9472 10.005 97 311 482 1406 2040 3477 4965 4965
67 24 115312 147961 3840 195487 30.5362 467417 20.477 10.0048 78 277 492 1348 1915 3500 3840 3840
68 24 246943 966482 1411 192706 27.3865 335798 17.3162 10.0023 75 220 327 841 1337 1411 1411 1411
69 24 43592 191416 4339 57306 13.6193 70195 13.3068 0.268363 126 262 412 1402 2033 3527 4339 4339
70 24 211946 659745 3057 114727 27.979 192160 17.9138 10.0037 82 239 393 1166 1713 3057 3057 3057
71 24 82 27 47 21567 5.77728 23560 5.74809 0.00131434 46 47 47 47 47 47 47 47
72 24 733340 1092363 19949 120165 26.0272 170649 15.9693 10.0119 144 450 747 2309 3941 7234 10519 15198
73 24 291575 1609905 2364 96925 24.1187 164048 14.0829 10.0035 105 302 501 1154 1734 2364 2364 2364
74 24 3000899 164745 9053 238647 29.7644 513051 19.7198 10.0093 78 269 466 1650 2734 4672 7145 9053
75 24 20143 12220 86 17332 11.9382 25063 11.8245 0.0789387 52 86 86 86 86 86 86 86
76 24 522595 2694764 3034 111934 31.1369 224374 21.0808 10.0027 150 455 707 1467 1959 3034 3034 3034
77 24 740659 116587 3549 68887 15.0862 101033 14.5193 0.531351 240 693 1048 2382 2881 3549 3549 3549
78 24 256969 360461 2444 221075 37.9637 451764 27.8758 10.0028 94 334 577 1657 2135 2444 2444 2444
79 24 55 81 49 51 6.04036 64 6.01173 0.000702121 41 49 49 49 49 49 49 49
80 24 1063874 3536542 3887 74656 24.6338 99842 14.596 10.0028 135 517 897 2117 2644 3887 3887 3887
81 24 215823 42 39 24056 11.2188 33759 11.0945 0.0673032 39 39 39 39 39 39 39 39
82 24 618455 1480076 1748 174112 33.6273 351692 23.4283 10.0026 93 259 416 957 1443 1748 1748 1748
83 24 504393 703864 32963 222542 32.3053 501141 22.1136 10.0106 107 452 848 3618 6518 12551 18380 26744
84 24 123843 249441 5836 105122 17.537 155627 12.2084 5.30588 127 361 547 1620 2342 3832 5836 5836
85 24 591267 85686 2484 65901 19.4381 122926 18.6339 0.744631 226 569 890 1927 2371 2484 2484 2484
86 24 3284826 15299235 4040 152124 29.1163 308680 19.0723 10.0045 84 257 424 1293 1856 3321 4040 4040
87 24 2069475 1582992 2130 96433 29.4165 147174 19.2326 10.0027 120 294 494 1460 1936 2130 2130 2130
88 24 372276 1014764 1585 75860 29.4182 126339 19.3688 10.0024 109 321 442 905 1387 1585 1585 1585
89 24 2486723 12230947 3071 99064 27.1026 159706 17.0291 10.0035 110 403 722 1688 2187 3071 3071 3071
90 24 24 1 24 24 4.44703 28 4.4213 0.000641729 24 24 24 24 24 24 24 24
91 24 1211758 3700648 1845 127471 27.5515 220978 17.5135 10.0021 84 222 337 849 1345 1845 1845 1845
92 24 2205152 13751876 2824 40327 23.4293 47405 13.3873 10.0033 85 238 388 1128 1625 2824 2824 2824
93 24 1079022 31611 624 30975 18.7403 50320 17.3858 1.28755 215 367 453 624 624 624 624 624
94 24 1336479 2086777 4478 77306 29.0862 135116 18.9078 10.0043 139 352 571 1698 2399 3862 4478 4478
95 24 518828 1008384 3953 169424 33.2273 310813 23.1491 10.004 100 353 646 1814 2318 3735 3953 3953
96 24 63 30 46 48 0.935428 67 0.926632 0.000476759 46 46 46 46 46 46 46 46
97 24 156 163 273 313 3.53856 328 3.51394 0.00140082 49 123 175 273 273 273 273 273
98 24 2238324 11241057 2716 186766 34.3349 389306 24.2604 10.0029 97 375 678 1829 2307 2716 2716 2716
99 24 23 2 25 25 3.86052 26 3.83372 0.000634758 25 25 25 25 25 25 25 25
100 24 404932 109288 2843 236377 40.0445 538979 29.9113 10.0038 94 325 547 1417 1860 2843 2843 2843
