40 32 17597748 3 96 623 10.3135 857 0.306665 10.0012 96 96 96 96 96 96 96 96
41 32 32827656 6 191 1817 10.2756 2452 0.267319 10.0026 191 191 191 191 191 191 191 191
42 32 53776386 6 192 1667 10.2403 2595 0.233116 10.0012 192 192 192 192 192 192 192 192
43 32 37311988 4 128 471 10.1459 821 0.141196 10.0022 128 128 128 128 128 128 128 128
44 32 27642486 8 256 1835 10.2813 2788 0.271472 10.0026 256 256 256 256 256 256 256 256
45 32 57972473 3 96 1842 10.3391 2623 0.330235 10.0012 96 96 96 96 96 96 96 96
46 32 23242645 10 320 2171 10.3341 3406 0.325793 10.0012 320 320 320 320 320 320 320 320
47 32 24268572 7 223 1980 10.3276 2652 0.318961 10.0012 223 223 223 223 223 223 223 223
48 32 29582486 1 32 538 10.1979 1059 0.190928 10.0026 32 32 32 32 32 32 32 32
49 32 58558218 1 32 754 10.1936 1222 0.189122 10.0011 32 32 32 32 32 32 32 32
50 32 42707674 8 256 2202 10.2959 3285 0.286034 10.0012 256 256 256 256 256 256 256 256
51 32 26653392 1 32 1493 10.2453 2182 0.236308 10.0026 32 32 32 32 32 32 32 32
52 32 51334606 5 160 1624 10.2374 2231 0.232408 10.0012 160 160 160 160 160 160 160 160
53 32 40493122 3 96 2454 10.2432 3374 0.235581 10.0012 96 96 96 96 96 96 96 96
54 32 39888312 0 0 751 10.1704 1204 0.164797 10.0023 1 1 1 1 1 1 1 1
55 32 41460888 0 0 310 10.1155 637 0.111288 10.0025 1 1 1 1 1 1 1 1
56 32 28619681 0 0 586 10.2572 1064 0.248821 10.0023 1 1 1 1 1 1 1 1
57 32 32497992 3 96 1361 10.2244 1949 0.218601 10.0012 96 96 96 96 96 96 96 96
58 32 50930355 17 544 5905 10.3467 7810 0.337457 10.0025 320 544 544 544 544 544 544 544
59 32 25816958 4 128 843 10.2485 1486 0.240019 10.003 128 128 128 128 128 128 128 128
60 32 37188226 1 32 1109 10.1663 1725 0.161703 10.0023 32 32 32 32 32 32 32 32
61 32 16444179 2 64 370 10.2212 856 0.214875 10.0026 64 64 64 64 64 64 64 64
62 32 18445757 3 96 348 10.1732 724 0.168079 10.0012 96 96 96 96 96 96 96 96
63 32 30437032 5 160 1082 10.2812 1554 0.274919 10.0012 160 160 160 160 160 160 160 160
64 32 30710736 1 32 404 10.1798 816 0.171548 10.0026 32 32 32 32 32 32 32 32
65 32 45907501 2 64 814 10.2272 1593 0.218806 10.0022 64 64 64 64 64 64 64 64
66 32 28079992 4 128 860 10.2382 1408 0.230865 10.0022 128 128 128 128 128 128 128 128
67 32 20752459 4 128 460 10.1673 885 0.161313 10.0027 128 128 128 128 128 128 128 128
68 32 36537359 4 128 1028 10.1889 1726 0.181987 10.0026 128 128 128 128 128 128 128 128
69 32 38114255 4 128 1306 10.2379 1844 0.227002 10.0023 128 128 128 128 128 128 128 128
70 32 27682034 5 160 788 10.2194 1326 0.210914 10.0026 160 160 160 160 160 160 160 160
71 32 28157532 1 32 749 10.1824 1414 0.176523 10.0023 32 32 32 32 32 32 32 32
72 32 28062761 4 128 1959 10.2601 2867 0.24915 10.0026 128 128 128 128 128 128 128 128
73 32 27733116 6 192 1730 10.267 2339 0.258827 10.0023 192 192 192 192 192 192 192 192
74 32 30673479 3 96 821 10.2653 1388 0.257219 10.0027 96 96 96 96 96 96 96 96
75 32 29671151 3 96 903 10.2139 1610 0.20672 10.0026 96 96 96 96 96 96 96 96
76 32 33746703 5 160 927 10.264 1549 0.258812 10.0012 160 160 160 160 160 160 160 160
77 32 40796048 6 192 1624 10.2778 2265 0.268196 10.0015 192 192 192 192 192 192 192 192
78 32 39094149 4 128 871 10.24 1285 0.232633 10.0021 128 128 128 128 128 128 128 128
79 32 45409994 6 192 3279 10.2488 4435 0.242543 10.0012 192 192 192 192 192 192 192 192
80 32 43473035 10 317 2152 10.3028 3306 0.295744 10.0017 317 317 317 317 317 317 317 317
81 32 23034673 2 64 294 10.1464 535 0.140069 10.0023 64 64 64 64 64 64 64 64
82 32 19983203 0 0 263 10.2106 446 0.206028 10.0011 1 1 1 1 1 1 1 1
83 32 23282736 1 32 1052 10.2905 1626 0.282241 10.0026 32 32 32 32 32 32 32 32
84 32 29616079 6 192 910 10.1738 1446 0.16738 10.0015 192 192 192 192 192 192 192 192
85 32 24386921 2 64 408 10.3051 688 0.295478 10.0024 64 64 64 64 64 64 64 64
86 32 17100343 5 159 628 10.2459 1088 0.238758 10.0012 159 159 159 159 159 159 159 159
87 32 48674249 5 160 1142 10.237 1908 0.228404 10.0024 160 160 160 160 160 160 160 160
88 32 33739050 5 160 1120 10.2059 1685 0.199959 10.0026 160 160 160 160 160 160 160 160
89 32 42503215 6 192 1142 10.2606 1895 0.252896 10.0022 192 192 192 192 192 192 192 192
90 32 23580228 1 32 718 10.178 1276 0.170739 10.0011 32 32 32 32 32 32 32 32
91 32 23490730 4 128 628 10.2046 1024 0.1994 10.0012 128 128 128 128 128 128 128 128
92 32 24656842 5 160 542 10.2295 1071 0.22352 10.0016 160 160 160 160 160 160 160 160
93 32 15087337 1 32 401 10.2479 673 0.241183 10.0026 32 32 32 32 32 32 32 32
94 32 45382390 2 64 1262 10.2746 1924 0.267285 10.0023 64 64 64 64 64 64 64 64
95 32 31258105 1 32 420 10.2239 785 0.21989 10.0011 32 32 32 32 32 32 32 32
96 32 22713956 4 128 1006 10.2466 1680 0.238949 10.0012 128 128 128 128 128 128 128 128
97 32 22006722 1 32 1004 10.1875 1605 0.179232 10.0026 32 32 32 32 32 32 32 32
98 32 38153573 6 192 1323 10.3019 2057 0.293476 10.0012 192 192 192 192 192 192 192 192
99 32 28016479 6 192 3035 10.3356 4453 0.325276 10.0027 192 192 192 192 192 192 192 192
100 32 31507664 3 95 350 10.1839 652 0.178098 10.0016 95 95 95 95 95 95 95 95
