31 64 181497096 1 64 35232 53.4375 52457 3.42411 50.0063 0 0 0 0 0 0 0 0
32 64 208056079 5 319 38002 53.6772 51656 3.66377 50.0046 0 0 0 0 0 0 0 0
33 64 154843033 4 255 36178 53.6073 49590 3.59462 50.0058 0 0 0 0 0 0 0 0
34 64 215492913 6 384 42996 53.2251 60060 3.2095 50.0053 0 0 0 0 0 0 0 0
35 64 247881982 1 64 34814 53.8107 47956 3.79558 50.0049 0 0 0 0 0 0 0 0
36 64 225340480 1 64 30328 52.7345 41084 2.7222 50.0061 0 0 0 0 0 0 0 0
37 64 252416405 12 768 46177 53.0816 63524 3.06958 50.0037 0 0 0 0 0 0 0 0
38 64 296937837 7 448 38203 53.8722 56511 3.85635 50.0056 0 0 0 0 0 0 0 0
39 64 329875671 5 319 31702 52.9032 45637 2.89585 50.0014 0 0 0 0 0 0 0 0
40 64 212625661 1 64 19080 53.0521 26905 3.04085 50.0058 0 0 0 0 0 0 0 0
41 64 194543475 1 64 15481 52.4909 19428 2.47963 50.0066 0 0 0 0 0 0 0 0
42 64 274757214 3 192 32400 53.5911 43814 3.58147 50.0014 0 0 0 0 0 0 0 0
43 64 178810997 1 64 43454 53.0041 58934 2.9915 50.006 0 0 0 0 0 0 0 0
44 64 318818966 7 448 38883 52.9734 52283 2.96634 50.0014 0 0 0 0 0 0 0 0
45 64 232770079 2 128 30833 53.0519 39421 3.04004 50.0051 0 0 0 0 0 0 0 0
46 64 217225525 5 320 43862 53.7501 58158 3.735 50.0067 0 0 0 0 0 0 0 0
47 64 213238721 4 255 26201 53.5923 38552 3.57582 50.0053 0 0 0 0 0 0 0 0
48 64 253783615 4 256 37122 53.8427 50968 3.82897 50.0064 0 0 0 0 0 0 0 0
49 64 220653903 2 128 41875 53.2525 61747 3.23808 50.0061 0 0 0 0 0 0 0 0
50 64 292121048 1 64 19954 52.3214 25644 2.31635 50.0015 0 0 0 0 0 0 0 0
51 64 169562438 3 192 25904 52.6626 36956 2.64929 50.0068 0 0 0 0 0 0 0 0
52 64 309949617 1 64 54749 53.1061 76690 3.09578 50.0014 0 0 0 0 0 0 0 0
53 64 293911806 6 382 37476 52.8644 53472 2.85764 50.0014 0 0 0 0 0 0 0 0
54 64 338073404 1 64 19468 52.1467 25213 2.14094 50.0014 0 0 0 0 0 0 0 0
55 64 168147113 1 64 16857 52.8415 21823 2.82972 50.0064 0 0 0 0 0 0 0 0
56 64 299303013 2 128 42953 54.098 56424 4.07975 50.0057 0 0 0 0 0 0 0 0
57 64 319477222 1 64 47880 53.9561 67997 3.94364 50.0051 0 0 0 0 0 0 0 0
58 64 169556954 0 0 25818 52.463 33462 2.45318 50.0053 0 0 0 0 0 0 0 0
59 64 293021413 3 192 33731 52.7873 46323 2.78071 50.0014 0 0 0 0 0 0 0 0
60 64 270029447 2 128 43600 53.6397 57199 3.62783 50.0053 0 0 0 0 0 0 0 0
61 64 177911021 2 128 32066 53.0194 45995 3.00646 50.0067 0 0 0 0 0 0 0 0
62 64 359224298 1 64 31911 52.8086 43447 2.80265 50.0014 0 0 0 0 0 0 0 0
63 64 301904888 1 64 20228 52.4062 27483 2.39685 50.0051 0 0 0 0 0 0 0 0
64 64 261209321 2 127 31527 53.7162 42061 3.7053 50.0039 0 0 0 0 0 0 0 0
65 64 261312135 5 319 45211 53.9747 65612 3.96417 50.0049 0 0 0 0 0 0 0 0
66 64 319622760 3 192 29912 52.8245 41691 2.81827 50.0014 0 0 0 0 0 0 0 0
67 64 199776903 1 64 30606 53.5586 40849 3.54481 50.0064 0 0 0 0 0 0 0 0
68 64 230291297 2 128 34334 53.5756 47113 3.56131 50.0016 0 0 0 0 0 0 0 0
69 64 200014788 1 64 12871 52.7843 16633 2.77401 50.0055 0 0 0 0 0 0 0 0
70 64 273934006 1 64 17850 52.1421 24157 2.13692 50.0014 0 0 0 0 0 0 0 0
71 64 335312779 4 254 33927 52.6498 46391 2.639 50.0055 0 0 0 0 0 0 0 0
72 64 167765793 1 64 22119 52.9899 27496 2.98341 50.0015 0 0 0 0 0 0 0 0
73 64 282462816 2 128 32510 53.272 47214 3.25364 50.0054 0 0 0 0 0 0 0 0
74 64 197189262 10 640 37093 53.1073 54837 3.0935 50.0057 0 0 0 0 0 0 0 0
75 64 195410074 1 64 31830 53.5811 46791 3.5679 50.0062 0 0 0 0 0 0 0 0
76 64 191047953 2 128 34842 53.8081 49838 3.7871 50.0057 0 0 0 0 0 0 0 0
77 64 277801608 0 0 29887 53.6874 39888 3.67454 50.0051 0 0 0 0 0 0 0 0
78 64 310132623 0 0 24930 52.9764 31032 2.96668 50.0052 0 0 0 0 0 0 0 0
79 64 283133910 1 64 27697 53.0309 40007 3.02427 50.0014 0 0 0 0 0 0 0 0
80 64 274799305 3 191 32946 53.9603 49867 3.95118 50.0015 0 0 0 0 0 0 0 0
81 64 254230578 3 191 33679 52.6684 48772 2.66162 50.0014 0 0 0 0 0 0 0 0
82 64 216766628 1 64 52107 53.6619 74695 3.65068 50.0015 0 0 0 0 0 0 0 0
83 64 254200278 3 192 39679 53.7337 55565 3.63862 50.0014 0 0 0 0 0 0 0 0
84 64 326123209 14 895 34770 53.069 48406 3.05472 50.0015 0 0 0 0 0 0 0 0
85 64 341958817 7 448 48122 53.0648 65075 3.05458 50.0014 0 0 0 0 0 0 0 0
86 64 226220794 5 319 41856 52.8937 57183 2.88651 50.0015 0 0 0 0 0 0 0 0
87 64 245148818 0 0 9508 52.4898 12691 2.48023 50.0054 0 0 0 0 0 0 0 0
88 64 242660453 3 191 25103 53.4054 34402 3.39746 50.0015 0 0 0 0 0 0 0 0
89 64 200331358 2 128 40638 54.096 58999 4.0762 50.0061 0 0 0 0 0 0 0 0
90 64 286887608 2 128 32725 52.916 48202 2.90671 50.0015 0 0 0 0 0 0 0 0
91 64 267363033 6 381 34111 52.9421 46906 2.9338 50.0024 0 0 0 0 0 0 0 0
92 64 309769313 0 0 30114 53.4303 39267 3.41883 50.0051 0 0 0 0 0 0 0 0
93 64 224099470 8 512 57383 54.1404 77713 4.1209 50.0068 0 0 0 0 0 0 0 0
94 64 265378970 2 128 34306 52.9246 46713 2.91292 50.0046 0 0 0 0 0 0 0 0
95 64 269918126 12 763 38165 52.9409 53637 2.92846 50.0016 0 0 0 0 0 0 0 0
96 64 235769026 4 256 37841 52.8907 51333 2.87933 50.0063 0 0 0 0 0 0 0 0
97 64 331720972 1 64 23208 52.3651 31197 2.3564 50.0048 0 0 0 0 0 0 0 0
98 64 287705718 6 384 30779 52.6844 43629 2.67009 50.0048 0 0 0 0 0 0 0 0
99 64 318111727 1 64 18383 52.5017 25837 2.49215 50.0049 0 0 0 0 0 0 0 0
100 64 340895989 3 191 33442 52.8955 45594 2.88893 50.0014 0 0 0 0 0 0 0 0
