32 16 4637296 28771096 7190 26543 11.9568 30982 1.93856 10.0046 160 507 722 1692 2387 3827 6227 7190
33 16 4861798 9588232 5695 22608 11.5936 22988 1.57264 10.0037 160 559 817 1960 2738 4157 5695 5695
34 16 139627 22614497 1278 20940 11.7693 21985 1.75017 10.0066 75 197 304 876 1278 1278 1278 1278
35 16 14042509 11442310 1032 18680 11.8533 21180 1.83308 10.0062 107 259 377 815 1032 1032 1032 1032
36 16 89350 625337 3829 10602 11.8135 12584 1.79916 10.0023 111 351 651 2725 3788 3829 3829 3829
37 16 16920935 4321887 3700 17701 12.6759 21400 2.6465 10.0062 160 403 612 1579 2123 3554 3700 3700
38 16 4417158 7279748 4727 15557 12.1254 16729 2.10769 10.0034 151 355 510 1310 2310 4070 4727 4727
39 16 1538501 2191229 4230 5170 3.81855 5798 1.49508 2.31063 160 681 963 1993 2853 4230 4230 4230
40 16 4255548 29428324 2219 17936 12.886 19684 2.86984 10.0024 160 464 623 1138 1622 2219 2219 2219
41 16 955656 479032 838 4546 12.6588 5248 2.57792 10.0023 94 195 295 711 838 838 838 838
42 16 515246 1313792 930 1268 1.65069 1694 0.961069 0.676994 160 441 548 930 930 930 930 930
43 16 678118 12151204 3034 3499 5.62301 3681 1.25889 4.35101 160 660 894 1536 2058 3034 3034 3034
44 16 14479202 7199890 9188 13468 12.0584 15826 2.03735 10.0069 153 489 889 4089 7392 9188 9188 9188
45 16 1470905 13292731 1664 9466 12.2771 11302 2.26081 10.0021 155 402 596 1203 1664 1664 1664 1664
46 16 1146923 14463614 3543 18074 11.7512 19195 1.72965 10.0079 155 401 559 1264 1778 3224 3543 3543
47 16 9648850 19483507 7437 29318 12.9353 36187 2.83781 10.0052 123 380 618 1619 2483 3968 6443 7437
48 16 281253 16370 1289 6050 11.8063 7304 1.78797 10.0067 81 202 328 729 1229 1289 1289 1289
49 16 585116 5640853 5178 6181 6.29868 7284 1.55009 4.73541 160 667 1044 2448 3130 4472 5178 5178
50 16 1734326 19460335 3979 21786 12.781 22911 2.75305 10.0074 96 254 405 1034 1547 3000 3979 3979
51 16 570628 19557603 2735 22420 12.641 22420 2.61643 10.0026 160 402 542 1111 1636 2735 2735 2735
52 16 1574697 11503123 7593 23454 11.9133 25873 1.89302 10.0062 160 524 721 1849 2798 4283 6743 7593
53 16 3067313 14542264 5103 23168 13.003 25637 2.9776 10.0048 145 410 623 1544 2279 3762 5103 5103
54 16 3457322 20791740 2797 27532 13.2688 29198 3.24654 10.0027 74 261 390 1062 1591 2797 2797 2797
55 16 5608323 12987514 2096 14998 12.8807 15920 2.85706 10.0031 110 260 370 870 1370 2096 2096 2096
56 16 7630244 8788465 6137 11178 11.7062 12506 1.68689 10.0069 160 777 1187 2608 3373 4856 6137 6137
57 16 2807050 17826385 977 9301 12.167 11460 2.15071 10.0064 105 212 287 692 977 977 977 977
58 16 156578 232888 2960 3474 1.53721 4510 1.28128 0.243432 160 706 1090 2314 2810 2960 2960 2960
59 16 10859658 10636060 807 13653 14.4003 14875 4.37569 10.0051 126 206 256 656 807 807 807 807
60 16 7620373 6500169 1762 7117 11.3757 8219 1.36048 10.0054 122 262 377 1171 1668 1762 1762 1762
61 16 110101 437264 3625 3997 2.75842 4810 2.07064 0.669221 160 654 1032 2218 2718 3625 3625 3625
62 16 3023453 6778291 6290 8100 11.4608 9371 1.439 10.0071 160 750 1090 2329 3249 4747 6290 6290
63 16 3121049 4979040 1174 9253 12.2515 10126 2.22282 10.0065 88 213 329 784 1174 1174 1174 1174
64 16 8387996 6326098 3156 14097 11.8281 14445 1.81235 10.0025 159 451 701 1857 2415 3156 3156 3156
65 16 5833653 6319618 6578 8037 9.34698 8516 1.49608 7.83792 160 763 1187 2726 3725 5444 6578 6578
66 16 4238260 10614186 1399 23708 11.9281 30261 1.91148 10.0021 56 204 317 801 1265 1399 1399 1399
67 16 669259 7514204 2021 6697 11.8606 7307 1.83999 10.0027 156 464 761 1460 1960 2021 2021 2021
68 16 2416585 10715862 1452 30576 12.8339 31503 2.8082 10.005 96 301 435 902 1391 1452 1452 1452
69 16 1339910 3330055 1019 35976 11.7678 42114 1.75064 10.0064 104 238 341 755 1019 1019 1019 1019
70 16 948531 3685404 2951 3563 7.06627 3832 2.0037 5.04342 159 622 950 2135 2624 2951 2951 2951
71 16 8297640 15500453 1633 8272 12.3778 10103 2.34701 10.0172 160 391 520 993 1477 1633 1633 1633
72 16 8216825 11344347 3517 19648 12.5282 23007 2.43737 10.0046 155 392 603 1409 1930 3350 3517 3517
73 16 155415 2385823 5479 10481 12.8338 10785 2.81348 10.0035 160 510 860 2954 5032 5479 5479 5479
74 16 17885992 45542 540 7521 12.0086 8816 1.98764 10.0022 140 270 336 540 540 540 540 540
75 16 130737 103899 979 1288 1.82016 1648 1.59723 0.204508 160 537 718 979 979 979 979 979
76 16 3245925 8325745 8830 39957 11.9077 42645 1.88745 10.0054 114 393 622 1820 2807 4371 6841 8830
77 16 327106 2687354 2300 8004 11.71 9153 1.68295 10.0071 143 312 462 966 1467 2300 2300 2300
78 16 11883612 10271612 2127 7943 11.7502 9392 1.73531 10.0023 134 340 474 1078 1609 2127 2127 2127
79 16 1199306 2260274 3436 9314 13.1215 11320 3.10087 10.0034 129 350 547 1443 2181 3436 3436 3436
80 16 299978 577767 4483 5972 4.32487 5972 2.71475 1.59253 160 694 1048 2966 3530 4483 4483 4483
81 16 2054517 12370625 2708 4849 11.4092 5378 1.39785 10.0023 148 402 652 2138 2638 2708 2708 2708
82 16 3019450 5531036 1917 8731 12.3848 9342 2.35798 10.0066 139 327 481 1024 1497 1917 1917 1917
83 16 3247948 8974414 4597 9001 11.6116 10806 1.59284 10.0061 160 593 791 1699 2200 3698 4597 4597
84 16 10755026 16558211 1678 7309 11.5755 7537 1.55827 10.0021 146 351 499 1068 1517 1678 1678 1678
85 16 7068559 5517994 2405 27016 11.9924 28046 1.97017 10.0073 131 299 433 1224 1723 2405 2405 2405
86 16 7551905 10208319 1528 13707 12.9347 16952 2.91506 10.0022 156 364 483 933 1415 1528 1528 1528
87 16 4955208 4165860 7606 10327 12.4311 11224 2.39227 10.0189 160 760 1171 2676 3535 5089 7470 7606
88 16 23561 54537 64320 64320 2.75358 69013 2.15893 0.580657 160 800 1600 7735 15146 34583 54951 61155
89 16 49872 145106 6208 6533 4.59228 7008 2.80092 1.77383 160 658 989 3389 5288 6208 6208 6208
90 16 10971149 4815080 1403 3963 11.5241 4530 1.50431 10.0067 160 513 694 1142 1403 1403 1403 1403
91 16 749457 20329788 1477 17167 11.6946 17963 1.67475 10.0066 103 249 376 885 1360 1477 1477 1477
92 16 108710 1035858 4701 5181 8.94175 6617 2.84601 6.07522 160 636 1017 2680 3282 4701 4701 4701
93 16 34964 231606 55138 55138 2.4196 68832 1.86601 0.542322 160 800 1600 7735 15233 33426 49682 55138
94 16 472960 7308805 5948 12165 12.4189 13169 2.39126 10.0085 160 449 674 2125 3462 5251 5948 5948
95 16 1190330 21196669 4745 6257 13.1073 6741 3.08141 10.0044 160 647 889 1557 2029 3492 4745 4745
96 16 4429411 14430578 1375 12530 12.3416 13160 2.31581 10.0067 159 336 447 921 1361 1375 1375 1375
97 16 553667 20205472 1712 14692 12.7699 17889 2.74672 10.0028 128 303 459 943 1436 1712 1712 1712
98 16 3729126 4033093 5552 7371 12.5245 7986 2.51619 9.98771 160 702 1080 2765 3988 5510 5552 5552
99 16 39279 137125 63483 63483 3.27112 68576 2.63013 0.625714 160 800 1600 7713 15213 34853 54820 60853
100 16 4334840 8155124 1941 12360 12.9965 13842 2.96964 10.0041 139 293 438 1103 1591 1941 1941 1941
