86 16 941587 5351081 9240 81143 18.5582 94315 8.41151 10.005 69 273 483 1729 2855 4904 7252 9240
87 16 279 5 28 2517 6.31956 3419 6.28393 0.00062608 28 28 28 28 28 28 28 28
88 16 11167693 2029266 3833 93355 25.1154 131876 15.0458 10.0034 160 566 883 1684 2159 3638 3833 3833
89 16 3420471 9314815 18506 115310 23.7295 240257 13.6782 10.0098 160 750 1183 3730 5350 8354 11160 15753
90 16 1672789 7058469 4362 97942 26.7198 166663 16.6455 10.0037 157 546 904 2105 2645 4046 4362 4362
91 16 57074 168528 2159 17253 7.46934 19447 7.17929 0.246508 160 346 496 1087 1581 2159 2159 2159
92 16 551606 419546 4231 38817 21.6372 52981 11.905 9.68725 160 800 1195 2250 2928 4231 4231 4231
93 16 492432 58008 1718 21942 15.2537 48818 12.8969 2.29467 160 789 1029 1586 1718 1718 1718 1718
94 16 11470 2127 608 12091 8.19511 14507 8.11248 0.0214671 160 340 440 608 608 608 608 608
95 16 1729475 7111832 46962 112170 25.5334 195929 15.4502 10.0104 160 800 1600 6918 9879 15354 20884 28128
96 16 236363 69512 1036 14295 9.9747 22584 9.7277 0.190664 160 467 635 1036 1036 1036 1036 1036
97 16 2179891 10516459 707 131385 25.3505 236414 15.261 10.002 50 137 221 625 707 707 707 707
98 16 15 3 18 1426 5.27912 1459 5.11397 0.00247329 18 18 18 18 18 18 18 18
99 16 8395449 4964718 14871 103834 26.7995 213596 16.725 10.0086 160 800 1582 4936 6813 10359 12920 14871
100 16 8586034 3960168 13710 118379 28.5922 192373 18.5107 10.0085 160 800 1600 5514 7246 9908 12233 13710
