28 64 33512297 1 64 96743 43.2397 163697 33.136 10.0012 64 64 64 64 64 64 64 64
29 64 52223340 14 896 209846 66.4393 564648 56.265 10.0026 640 896 896 896 896 896 896 896
30 64 64047930 46 2944 249437 59.9019 826066 49.247 10.0015 640 2944 2944 2944 2944 2944 2944 2944
31 64 875659 1 64 1444 25.7775 2696 15.7629 10.0012 64 64 64 64 64 64 64 64
32 64 555165 1 64 1286 19.6423 1495 9.63282 10.0034 64 64 64 64 64 64 64 64
33 64 56878347 1 64 117974 41.0952 199926 30.8771 10.0012 64 64 64 64 64 64 64 64
34 64 35094714 23 1470 207886 65.4412 579274 55.0935 10.0014 640 1470 1470 1470 1470 1470 1470 1470
35 64 42669035 3 192 73210 43.4848 146082 33.4288 10.0012 192 192 192 192 192 192 192 192
36 64 38381241 1 64 32709 31.6274 50583 21.4326 10.0012 64 64 64 64 64 64 64 64
37 64 39038910 30 1918 245368 65.5003 717898 55.1869 10.0015 640 1918 1918 1918 1918 1918 1918 1918
38 64 56708517 3 192 102240 51.5579 223021 41.3567 10.0013 192 192 192 192 192 192 192 192
39 64 40520310 1 64 185179 46.2872 347999 36.1766 10.0012 64 64 64 64 64 64 64 64
40 64 39909665 3 192 221339 58.073 572287 47.862 10.0014 192 192 192 192 192 192 192 192
41 64 66469403 2 128 160159 59.1689 399021 48.7511 10.0012 128 128 128 128 128 128 128 128
42 64 508747 1 64 1106 18.5158 1437 8.5025 10.003 64 64 64 64 64 64 64 64
43 64 38986772 1 64 126050 47.0626 224389 36.8001 10.0012 64 64 64 64 64 64 64 64
44 64 46497748 1 64 255087 46.6462 558624 36.5414 10.0018 64 64 64 64 64 64 64 64
45 64 450368 1 64 31065 35.822 49966 25.7767 10.0031 64 64 64 64 64 64 64 64
46 64 65537771 1 64 41840 31.2391 55366 21.1841 10.0012 64 64 64 64 64 64 64 64
47 64 51624864 0 0 248681 60.0742 742705 49.9923 10.0012 1 1 1 1 1 1 1 1
48 64 36335202 109 6964 273709 58.4244 1013726 48.1515 10.0022 640 3200 6397 6964 6964 6964 6964 6964
49 64 39445877 1 64 252456 46.7102 668901 36.4069 10.0012 64 64 64 64 64 64 64 64
50 64 60854623 1 64 216047 61.8018 535606 51.5164 10.0012 64 64 64 64 64 64 64 64
51 64 487794 1 64 178 18.6984 253 8.68686 10.0012 64 64 64 64 64 64 64 64
52 64 35524992 1 64 15215 28.3744 21611 18.3178 10.002 64 64 64 64 64 64 64 64
53 64 393499 1 64 65 14.0352 66 4.02204 10.0012 64 64 64 64 64 64 64 64
54 64 34472676 3 192 134149 48.8924 253406 38.8346 10.0012 192 192 192 192 192 192 192 192
55 64 39785984 1 64 116901 32.1921 171102 22.1511 10.0026 64 64 64 64 64 64 64 64
56 64 59189198 3 192 168469 52.1399 512751 41.6493 10.0012 192 192 192 192 192 192 192 192
57 64 465290 1 64 1991 26.8726 2475 16.848 10.0026 64 64 64 64 64 64 64 64
58 64 416416 1 64 71 21.1223 71 11.1098 10.0013 64 64 64 64 64 64 64 64
59 64 60913621 3 192 155236 46.3431 326109 36.2058 10.0012 192 192 192 192 192 192 192 192
60 64 437856 1 64 1523 25.3418 1965 15.3315 10.0012 64 64 64 64 64 64 64 64
61 64 48692706 1 64 198067 52.9658 465814 42.5214 10.0012 64 64 64 64 64 64 64 64
62 64 61326153 19 1215 233930 64.5181 608489 54.2896 10.0014 640 1215 1215 1215 1215 1215 1215 1215
63 64 52538234 1 64 129309 47.1513 208620 37.1236 10.0012 64 64 64 64 64 64 64 64
64 64 56378166 7 448 155224 55.4562 322570 45.1289 10.0012 448 448 448 448 448 448 448 448
65 64 36233967 12 768 222765 55.5283 611456 45.2542 10.0013 640 768 768 768 768 768 768 768
66 64 35370753 39 2496 233753 69.4532 873517 59.2619 10.0016 640 2496 2496 2496 2496 2496 2496 2496
67 64 42312753 1 64 78043 28.9157 98613 18.8484 10.0012 64 64 64 64 64 64 64 64
68 64 68346964 7 448 205959 52.0085 559708 41.645 10.0014 448 448 448 448 448 448 448 448
69 64 45685661 254 16256 285599 74.8169 1125224 63.9624 10.0043 640 3200 6400 16256 16256 16256 16256 16256
70 64 10580676 1 64 46817 26.257 68190 16.2342 10.0034 64 64 64 64 64 64 64 64
71 64 562018 1 64 77 16.2755 84 6.18766 10.0029 64 64 64 64 64 64 64 64
72 64 46356302 3 192 207580 63.8348 570713 53.6525 10.0012 192 192 192 192 192 192 192 192
73 64 67703218 1 64 76741 42.3568 141141 32.1849 10.0012 64 64 64 64 64 64 64 64
74 64 59073333 0 0 105999 43.7051 168081 33.6664 10.0012 1 1 1 1 1 1 1 1
75 64 38330067 8 512 262941 58.7219 649082 48.4578 10.0013 512 512 512 512 512 512 512 512
76 64 579365 1 64 15018 31.4427 17541 21.196 10.0012 64 64 64 64 64 64 64 64
77 64 65053713 2 128 94879 41.0633 179189 30.954 10.0014 128 128 128 128 128 128 128 128
78 64 710976 1 64 72080 29.6183 79006 19.5978 10.0032 64 64 64 64 64 64 64 64
79 64 639554 1 64 390 18.1631 524 8.13836 10.0029 64 64 64 64 64 64 64 64
80 64 69290068 15 958 229079 55.1604 675526 44.9917 10.0013 640 958 958 958 958 958 958 958
81 64 74937608 1 64 120049 37.099 219186 27.0177 10.0012 64 64 64 64 64 64 64 64
82 64 38561118 1 64 193777 51.2113 494535 41.1173 10.0016 64 64 64 64 64 64 64 64
83 64 56326320 4 256 272668 61.0676 911722 50.87 10.0014 256 256 256 256 256 256 256 256
84 64 37452493 2 128 49116 50.6038 92892 40.5414 10.0012 128 128 128 128 128 128 128 128
85 64 54401224 374 23936 313079 81.5696 1392983 70.6257 10.0044 640 3200 6400 23936 23936 23936 23936 23936
86 64 42466372 4 256 229894 63.5823 642670 53.3537 10.0021 256 256 256 256 256 256 256 256
87 64 40494645 1 64 105287 29.5471 153813 19.5207 10.0024 64 64 64 64 64 64 64 64
88 64 53530801 1 64 190893 54.3458 416320 44.2578 10.0012 64 64 64 64 64 64 64 64
89 64 52557556 1 64 253743 57.227 587079 47.0049 10.0014 64 64 64 64 64 64 64 64
90 64 41285994 1 64 202913 52.5629 503543 42.287 10.0019 64 64 64 64 64 64 64 64
91 64 2109058 1 64 4524 24.716 7343 14.6997 10.0019 64 64 64 64 64 64 64 64
92 64 45200921 7 447 151321 55.2713 347884 45.1853 10.0015 447 447 447 447 447 447 447 447
93 64 39736470 1 64 126302 43.4153 242094 33.3165 10.0012 64 64 64 64 64 64 64 64
94 64 36263947 3 192 244607 52.8204 670186 42.7278 10.0012 192 192 192 192 192 192 192 192
95 64 38810023 3 192 165610 57.1346 396382 46.9643 10.0012 192 192 192 192 192 192 192 192
96 64 35037572 1 64 109769 50.4373 166733 40.3842 10.0012 64 64 64 64 64 64 64 64
97 64 34174855 168 10752 304331 67.9616 1219308 57.6841 10.0044 640 3200 6400 10752 10752 10752 10752 10752
98 64 37814197 75 4800 226171 74.6278 737335 64.4091 10.0019 640 3200 4800 4800 4800 4800 4800 4800
99 64 487056 1 64 1181 15.0429 1206 5.02999 10.0028 64 64 64 64 64 64 64 64
100 64 61947451 1 64 102618 41.63 178867 31.5964 10.0012 64 64 64 64 64 64 64 64
