30 64 41494 29115 13843 63604 24.1004 1922049 14.0444 10.0121 222 603 797 1551 2101 3746 6342 10966
31 64 38317 77355 972 64802 21.6177 1367526 11.4988 10.0021 210 447 548 972 972 972 972 972
32 64 77123 16848 1058 63291 23.7422 1728648 13.1107 10.0025 179 325 475 1016 1058 1058 1058 1058
33 64 17106224 0 0 62004 20.6494 1748780 10.593 10.0014 1 1 1 1 1 1 1 1
34 64 51403 40072 9450 63893 20.7184 1562872 10.6985 10.0114 256 469 579 1101 1686 3355 6005 9450
35 64 838530 80424 2333 67330 17.0949 731536 7.08211 10.0033 210 509 661 1464 2143 2333 2333 2333
36 64 261272 69238 6994 63613 17.8477 1192459 7.76732 10.0125 220 554 689 1351 1902 3478 5990 6994
37 64 35949 18984 887 63653 23.1892 1600602 13.1024 10.0019 181 427 573 887 887 887 887 887
38 64 1442055 277691 2248 64360 19.7612 1087512 9.74107 10.0041 184 298 398 844 1349 2248 2248 2248
39 64 53193 132202 2599 66421 18.0425 1015421 8.02943 10.0035 194 443 602 1022 1525 2599 2599 2599
40 64 3595664 0 0 67146 23.6642 1598353 13.6158 10.0011 1 1 1 1 1 1 1 1
41 64 29815 21852 3393 65972 22.6289 2207739 12.578 10.005 236 415 525 990 1512 3040 3393 3393
42 64 22631875 0 0 63093 23.6473 1230289 13.6135 10.0018 1 1 1 1 1 1 1 1
43 64 22534027 0 0 62849 21.6034 1422485 11.5674 10.0018 1 1 1 1 1 1 1 1
44 64 1727226 136525 1740 66501 20.4163 1198551 10.2837 10.0026 209 418 536 936 1436 1740 1740 1740
45 64 3447341 0 0 60281 21.0552 1409598 11.0349 10.0017 1 1 1 1 1 1 1 1
46 64 85459 41068 3249 66904 18.3503 937078 8.3108 10.0052 180 322 428 1036 1541 3036 3249 3249
47 64 31736 17249 9442 64678 19.8424 1837578 9.73508 10.0166 93 206 315 937 1471 3070 5649 9442
48 64 28934 23592 3812 66061 20.6637 1511763 10.6071 10.0065 242 578 687 1248 1776 3290 3812 3812
49 64 100823 133523 5955 65855 16.0394 935076 6.02129 10.0074 229 619 806 1526 2035 3553 5955 5955
50 64 11180701 0 0 63061 24.4363 1632143 14.4055 10.0018 1 1 1 1 1 1 1 1
51 64 76812 36788 850 65986 18.3634 1019334 8.22882 10.002 154 274 340 740 850 850 850 850
52 64 36841 2511 1103 64184 21.578 1880994 11.5066 10.0018 162 379 569 1083 1103 1103 1103 1103
53 64 48973 202809 6309 64111 16.2633 765776 6.23965 10.0094 223 591 725 1225 1752 3325 5864 6309
54 64 31124 15059 9795 64026 23.1461 2018796 13.0647 10.0147 208 380 494 1163 1697 3329 5798 9795
55 64 39938 194650 9531 65954 22.7898 2085243 12.7532 10.015 179 377 506 971 1523 3070 5712 9531
56 64 36581 56645 577 63928 18.8872 1185908 8.82974 10.0018 178 317 368 577 577 577 577 577
57 64 8727512 0 0 65870 24.6838 1707227 14.3188 10.0016 1 1 1 1 1 1 1 1
58 64 395032 54346 14117 64049 23.7034 1342205 13.3533 10.017 173 332 505 1517 2654 5849 9443 13994
59 64 38244 110900 2916 64496 21.8804 1452491 11.7953 10.0047 179 365 489 943 1447 2916 2916 2916
60 64 42973 142323 11628 65363 24.2208 1778756 14.1314 10.0161 168 363 470 1297 1805 3416 6067 10713
61 64 47136 37548 3352 66001 18.8191 1160093 8.79825 10.004 205 485 689 1538 2346 3352 3352 3352
62 64 85871 232368 1590 61597 15.6778 721185 5.65409 10.003 171 324 424 890 1380 1590 1590 1590
63 64 24098143 0 0 63098 22.1218 1596979 11.9942 10.0012 1 1 1 1 1 1 1 1
64 64 19647572 0 0 66690 21.3551 1425405 11.3385 10.0018 1 1 1 1 1 1 1 1
65 64 31677 12552 2719 61565 21.6623 1787045 11.6019 10.005 236 335 439 913 1419 2719 2719 2719
66 64 22595945 0 0 61244 23.1705 2245697 13.1545 10.0011 1 1 1 1 1 1 1 1
67 64 121917 183701 2220 44936 12.0257 281651 2.02133 10.0033 174 316 450 1059 1591 2220 2220 2220
68 64 230150 366977 6895 56576 14.0207 350102 4.01067 10.0078 222 433 557 1097 1618 3159 5664 6895
69 64 56186 224051 1588 67060 20.4486 1341156 10.4056 10.0025 180 341 453 973 1476 1588 1588 1588
70 64 26603 13004 1848 64235 22.7538 1876237 12.7252 10.0038 217 443 662 1359 1820 1848 1848 1848
71 64 19532740 0 0 63000 26.0196 1667673 15.9864 10.0012 1 1 1 1 1 1 1 1
72 64 180493 107030 11340 55438 14.2958 434996 4.28224 10.01 194 480 701 1891 2905 6062 10452 11340
73 64 19471167 0 0 65549 17.2035 1033558 7.18432 10.0011 1 1 1 1 1 1 1 1
74 64 30510733 0 0 65844 25.8063 1871734 15.7107 10.0016 1 1 1 1 1 1 1 1
75 64 31618 26612 9223 64390 22.7923 1814993 12.7134 10.0126 283 736 855 1597 2171 3738 6322 9223
76 64 34539 30750 8055 65364 23.3143 1834835 13.2715 10.0136 189 389 548 1190 1684 3260 5786 8055
77 64 2380094 0 0 58811 20.4165 837690 10.399 10.0019 1 1 1 1 1 1 1 1
78 64 50519 171093 3593 66968 17.6727 1051398 7.6489 10.0061 184 331 403 815 1335 2920 3593 3593
79 64 32517 67754 10559 64241 20.9802 1336690 10.8201 10.0158 180 449 658 1634 2183 3781 6378 10559
80 64 6037812 105096 14002 67964 14.6865 492410 4.64738 10.0135 134 244 351 1165 1698 3303 5884 10581
81 64 75675 7608 1330 65311 19.4959 1360403 9.37834 10.0023 212 388 499 910 1330 1330 1330 1330
82 64 17045804 3241 812 64370 24.1641 1691709 14.1279 10.0018 200 440 511 812 812 812 812 812
83 64 36003 26751 2974 63954 21.7243 1995820 11.6961 10.0023 224 577 983 2700 2974 2974 2974 2974
84 64 56444 61305 2585 62161 19.2545 1001314 9.245 10.0036 208 362 501 1318 2229 2585 2585 2585
85 64 148502 87470 1006 34981 12.5257 225792 2.52183 10.0025 237 486 585 999 1006 1006 1006 1006
86 64 2805167 0 0 65408 24.1979 1766386 14.1035 10.0015 1 1 1 1 1 1 1 1
87 64 48262 38425 531 65586 21.3046 1525716 11.1451 10.0019 156 209 259 531 531 531 531 531
88 64 33747 42335 6650 64313 19.8928 1750952 9.87017 10.0095 197 375 490 1018 1559 3170 5598 6650
89 64 8119172 0 0 61957 20.9025 1191602 10.8713 10.0011 1 1 1 1 1 1 1 1
90 64 271847 39488 1947 65238 21.184 1199519 11.1636 10.0041 166 390 508 1186 1670 1947 1947 1947
91 64 8422666 0 0 63216 23.1137 1397138 13.1025 10.0018 1 1 1 1 1 1 1 1
92 64 57791 67067 4786 65268 19.7644 1223163 9.74103 10.0078 193 373 473 982 1501 3153 4786 4786
93 64 34850 33935 6593 67248 16.8307 1051967 6.70272 10.0122 189 408 545 1006 1544 3119 5676 6593
94 64 31144 23526 7324 65953 22.7358 2062958 12.6815 10.0113 240 454 573 1223 1767 3326 5796 7324
95 64 34969 78021 11246 63807 26.1888 2142269 15.8003 10.0133 184 469 670 1675 2745 5955 9878 11246
96 64 65337 119394 1511 62756 21.1329 1100470 11.0492 10.0036 154 304 383 799 1294 1511 1511 1511
97 64 21632651 0 0 65557 25.8935 1625287 15.7249 10.0011 1 1 1 1 1 1 1 1
98 64 47489 84917 9471 66835 20.5394 1091333 10.4953 10.0159 228 431 534 1053 1614 3231 5832 9471
99 64 269488 0 0 61827 20.4672 1256560 11.694 8.76839 1 1 1 1 1 1 1 1
100 64 2598875 0 0 63098 27.3285 2006965 17.2998 10.0012 1 1 1 1 1 1 1 1
