48 64 52 1319697731 503 66097 101.026 1557108 1.0237 100.002 0 0 0 0 0 0 0 0
49 64 6445 1160075924 208 67019 100.811 1047363 0.807923 100.002 0 0 0 0 0 0 0 0
49 64 6445 1041363792 208 67019 100.754 1047363 0.751542 100.002 0 0 0 0 0 0 0 0
50 64 983010192 0 0 63089 101.09 1835335 1.088 100.002 0 0 0 0 0 0 0 0
50 64 1046266982 0 0 63089 101.581 1835335 1.57887 100.002 0 0 0 0 0 0 0 0
51 64 244 1280154765 203 66267 100.827 1079218 0.825306 100.002 0 0 0 0 0 0 0 0
51 64 244 1634695398 203 66267 100.851 1079218 0.848775 100.002 0 0 0 0 0 0 0 0
52 64 273 1174339044 227 64277 101.479 2007241 1.47615 100.002 0 0 0 0 0 0 0 0
52 64 273 885544852 213 64277 101.458 2007241 1.45542 100.002 0 0 0 0 0 0 0 0
53 64 75952700 890436720 144 64730 100.912 843768 0.908206 100.003 0 0 0 0 0 0 0 0
53 64 75952700 852523062 144 64730 100.812 843768 0.809502 100.003 0 0 0 0 0 0 0 0
54 64 365 1166937791 499 64084 101.4 2089941 1.39696 100.003 0 0 0 0 0 0 0 0
54 64 365 1364781549 502 64084 101.464 2089941 1.46177 100.002 0 0 0 0 0 0 0 0
55 64 5 1197809716 292 65956 101.202 2170499 1.1999 100.002 0 0 0 0 0 0 0 0
55 64 5 1333803208 292 65956 100.946 2170499 0.943968 100.002 0 0 0 0 0 0 0 0
56 64 859193979 0 0 64507 101.174 1298340 1.17092 100.002 0 0 0 0 0 0 0 0
56 64 711388585 0 0 64507 101.215 1298340 1.21201 100.002 0 0 0 0 0 0 0 0
57 64 66499 864531230 173 65963 101.074 1918927 1.07136 100.003 0 0 0 0 0 0 0 0
57 64 66499 766957312 171 65963 101.529 1918927 1.52578 100.003 0 0 0 0 0 0 0 0
58 64 1041845274 0 0 64115 101.311 1515285 1.30852 100.003 0 0 0 0 0 0 0 0
58 64 1186730456 0 0 64115 101.287 1515285 1.2846 100.002 0 0 0 0 0 0 0 0
59 64 77 1157832047 205 64797 100.883 1555676 0.880132 100.002 0 0 0 0 0 0 0 0
59 64 77 1529090337 205 64797 101.016 1555676 1.01425 100.001 0 0 0 0 0 0 0 0
60 64 341 1391524336 169 65382 101.164 1869433 1.16149 100.002 0 0 0 0 0 0 0 0
60 64 341 1233155272 169 65382 101.199 1869433 1.19635 100.002 0 0 0 0 0 0 0 0
61 64 184 827372886 186 66091 100.842 1196612 0.840806 100.001 0 0 0 0 0 0 0 0
61 64 184 586542078 186 66091 100.975 1196612 0.97265 100.003 0 0 0 0 0 0 0 0
62 64 433 1068282642 413 63184 100.603 905171 0.600671 100.002 0 0 0 0 0 0 0 0
62 64 433 1281511680 413 63184 100.794 905171 0.792631 100.001 0 0 0 0 0 0 0 0
63 64 654629750 0 0 63098 101.515 1840942 1.51157 100.003 0 0 0 0 0 0 0 0
63 64 526236185 0 0 63098 101.572 1840942 1.57004 100.002 0 0 0 0 0 0 0 0
64 64 115 1208442688 186 66733 101.094 1475715 1.09151 100.002 0 0 0 0 0 0 0 0
64 64 115 1582478932 186 66733 100.766 1475715 0.763923 100.002 0 0 0 0 0 0 0 0
65 64 27 1354189492 291 61677 100.884 1889073 0.882147 100.002 0 0 0 0 0 0 0 0
65 64 27 1542827171 292 61677 101.243 1889073 1.2412 100.002 0 0 0 0 0 0 0 0
66 64 4068 827120938 124 61347 100.993 2356691 0.990418 100.003 0 0 0 0 0 0 0 0
66 64 4068 1021364622 124 61347 101.101 2356691 1.09864 100.002 0 0 0 0 0 0 0 0
67 64 9 1103629306 107 45219 100.437 285527 0.435318 100.002 0 0 0 0 0 0 0 0
67 64 9 1310401092 108 45219 100.386 285527 0.383608 100.002 0 0 0 0 0 0 0 0
68 64 1892088 0 0 66506 100.646 633646 0.643175 100.002 0 0 0 0 0 0 0 0
68 64 2216461 0 0 66506 100.604 633646 0.60083 100.003 0 0 0 0 0 0 0 0
69 64 749 0 0 67398 101.161 1411571 1.15819 100.003 0 0 0 0 0 0 0 0
69 64 749 0 0 67398 101.111 1411571 1.10887 100.002 0 0 0 0 0 0 0 0
70 64 210 1387029392 504 64388 100.823 1930989 0.820632 100.002 0 0 0 0 0 0 0 0
70 64 210 1178662544 504 64388 101.259 1930989 1.25673 100.002 0 0 0 0 0 0 0 0
71 64 1012841182 0 0 63072 101.555 1870209 1.55211 100.002 0 0 0 0 0 0 0 0
71 64 695478908 0 0 63072 101.546 1870209 1.54344 100.002 0 0 0 0 0 0 0 0
72 64 22 1164189240 169 59193 100.652 535297 0.649715 100.003 0 0 0 0 0 0 0 0
72 64 22 1159758780 169 59193 100.432 535297 0.429774 100.003 0 0 0 0 0 0 0 0
73 64 108658528 184952894 190 65549 100.824 1292499 0.821249 100.002 0 0 0 0 0 0 0 0
73 64 108658528 431196507 190 65549 100.868 1292499 0.864697 100.003 0 0 0 0 0 0 0 0
74 64 2443 1244919585 232 65850 101.587 1998345 1.58488 100.002 0 0 0 0 0 0 0 0
74 64 2443 1271446960 234 65850 101.051 1998345 1.04773 100.003 0 0 0 0 0 0 0 0
75 64 70 1551050680 221 64567 101.14 1856635 1.13835 100.002 0 0 0 0 0 0 0 0
75 64 70 1274854960 221 64567 100.826 1856635 0.824032 100.002 0 0 0 0 0 0 0 0
76 64 11 1403815367 289 65381 100.907 1907998 0.904274 100.002 0 0 0 0 0 0 0 0
76 64 11 1622687004 289 65381 100.856 1907998 0.85411 100.002 0 0 0 0 0 0 0 0
77 64 553426497 0 0 60273 101.181 1109193 1.17915 100.002 0 0 0 0 0 0 0 0
77 64 517457492 0 0 60273 101.157 1109193 1.15331 100.003 0 0 0 0 0 0 0 0
78 64 38 657166853 233 67381 100.826 1120277 0.824136 100.002 0 0 0 0 0 0 0 0
78 64 38 584298036 233 67381 100.806 1120277 0.803001 100.003 0 0 0 0 0 0 0 0
79 64 60 0 0 64249 101.029 1504466 1.0266 100.002 0 0 0 0 0 0 0 0
79 64 60 0 0 64249 100.984 1504466 0.981186 100.002 0 0 0 0 0 0 0 0
80 64 274 1101595428 56193 68305 100.5 550253 0.498009 100.002 0 0 0 0 0 0 0 0
80 64 274 1174144471 56540 68305 100.483 550253 0.480055 100.002 0 0 0 0 0 0 0 0
81 64 43 1511755546 229 65359 100.801 1405832 0.799402 100.002 0 0 0 0 0 0 0 0
81 64 43 1465519236 229 65359 101.005 1405832 1.00296 100.002 0 0 0 0 0 0 0 0
82 64 30348252 838660780 165 65154 101.273 1821055 1.26998 100.003 0 0 0 0 0 0 0 0
82 64 30348252 1222105488 165 65154 101.272 1821055 1.26887 100.002 0 0 0 0 0 0 0 0
83 64 3 1149325705 186 63957 101.574 2017202 1.57161 100.002 0 0 0 0 0 0 0 0
83 64 3 1496123079 190 63957 100.885 2017202 0.883833 100.002 0 0 0 0 0 0 0 0
84 64 114 1381344620 157 63688 100.68 1227938 0.678003 100.001 0 0 0 0 0 0 0 0
84 64 114 1052366780 157 63688 101.083 1227938 1.08021 100.002 0 0 0 0 0 0 0 0
85 64 1060 1524562718 158 42463 100.574 353033 0.570658 100.003 0 0 0 0 0 0 0 0
85 64 1060 1604992557 159 42463 100.7 353033 0.696663 100.003 0 0 0 0 0 0 0 0
86 64 291 1295221308 516 65476 101.442 1865484 1.44003 100.002 0 0 0 0 0 0 0 0
86 64 291 1303142828 517 65476 101.395 1865484 1.39299 100.002 0 0 0 0 0 0 0 0
87 64 203 983570382 221 65866 101.041 1644873 1.03823 100.002 0 0 0 0 0 0 0 0
87 64 203 950983122 220 65866 101.143 1644873 1.14073 100.002 0 0 0 0 0 0 0 0
88 64 21 1238275560 193 64334 101.149 1814930 1.1462 100.003 0 0 0 0 0 0 0 0
88 64 21 1506814610 194 64334 101.342 1814930 1.33928 100.003 0 0 0 0 0 0 0 0
89 64 290610823 956957118 257 62817 100.979 1384400 0.976413 100.003 0 0 0 0 0 0 0 0
89 64 290610823 867711992 257 62817 101.361 1384400 1.358 100.003 0 0 0 0 0 0 0 0
90 64 8206 0 0 65330 100.75 1320820 0.747901 100.002 0 0 0 0 0 0 0 0
90 64 8206 0 0 65330 100.986 1320820 0.983251 100.002 0 0 0 0 0 0 0 0
91 64 110021167 965421248 215 63315 101.423 1580118 1.41981 100.003 0 0 0 0 0 0 0 0
91 64 110021167 971400739 215 63315 101.551 1580118 1.54822 100.003 0 0 0 0 0 0 0 0
92 64 1 1383653000 171 65342 101.141 1254316 1.13849 100.002 0 0 0 0 0 0 0 0
92 64 1 1226585520 171 65342 100.894 1254316 0.891526 100.002 0 0 0 0 0 0 0 0
93 64 285 1731285016 269 68247 100.874 1204580 0.871055 100.002 0 0 0 0 0 0 0 0
93 64 285 1696489572 269 68247 100.951 1204580 0.948811 100.002 0 0 0 0 0 0 0 0
94 64 35 1231417408 259 65953 101.477 2127624 1.47499 100.002 0 0 0 0 0 0 0 0
94 64 35 1596908608 259 65953 101.25 2127624 1.24763 100.002 0 0 0 0 0 0 0 0
95 64 55 1364747016 156 63906 101.227 2202452 1.22481 100.002 0 0 0 0 0 0 0 0
95 64 55 1341866328 156 63906 101.303 2202452 1.30109 100.002 0 0 0 0 0 0 0 0
96 64 2240285 588844566 323 63048 101.315 1222505 1.31201 100.003 0 0 0 0 0 0 0 0
96 64 2240285 565147778 323 63048 101.065 1222505 1.06217 100.002 0 0 0 0 0 0 0 0
97 64 13130896 1371516926 200 65771 101.281 1815284 1.27874 100.002 0 0 0 0 0 0 0 0
97 64 13130896 1471610153 200 65771 101.4 1815284 1.39809 100.002 0 0 0 0 0 0 0 0
98 64 21 1648589753 180 66894 101.064 1122125 1.06179 100.002 0 0 0 0 0 0 0 0
98 64 21 1303514750 180 66894 100.599 1122125 0.596474 100.002 0 0 0 0 0 0 0 0
99 64 145661571 0 0 62018 101.223 1492680 1.21984 100.003 0 0 0 0 0 0 0 0
99 64 138959851 0 0 62018 101.526 1492680 1.52333 100.002 0 0 0 0 0 0 0 0
100 64 884 1446421081 173 63098 101.453 2143983 1.45046 100.002 0 0 0 0 0 0 0 0
100 64 884 1344376954 173 63098 101.49 2143983 1.48758 100.002 0 0 0 0 0 0 0 0
