81 8 35278153 5065651 70051 116930 14.0476 195063 7.76749 6.24857 80 400 800 4000 8000 19261 30617 43361
82 8 10468347 40787619 5920 191828 19.29 253594 9.23586 10.004 64 244 405 1338 2309 3808 5920 5920
83 8 104010 90309 6381 20425 7.74369 32712 7.62978 0.0559174 80 400 800 3878 4630 6075 6381 6381
84 8 1701085 51281058 27673 120601 18.136 155008 8.09334 10.009 80 400 800 3993 7078 10520 12949 17671
85 8 5590558 41301898 34747 146414 19.1358 252502 9.0538 10.0095 80 351 664 2665 4434 8830 14308 20322
86 8 8527319 35413449 144117 168586 15.4571 229092 9.44766 5.9642 80 400 800 4000 7979 19423 33679 51133
87 8 667639 5334826 43521 80615 7.80184 128996 7.03713 0.733372 80 400 800 4000 8000 17284 21748 26417
88 8 7871612 45512900 10007 136498 20.6275 226078 10.5751 10.0065 71 255 455 1709 2807 4747 7198 10007
89 8 10591363 41487767 14487 198940 19.2614 289387 9.18545 10.0077 65 272 480 1936 3205 6379 8905 13502
90 8 10713 1105 1205 3191 6.15374 6172 6.10829 0.00458986 80 400 800 1205 1205 1205 1205 1205
91 8 1983 154 578 937 3.81667 1438 3.78508 0.00111216 80 400 547 578 578 578 578 578
92 8 211237 450574 35725 69490 8.04959 84083 7.82468 0.158852 80 400 800 4000 8000 15176 20185 24990
93 8 13894119 43293377 9023 197673 17.615 291524 7.58132 10.0054 49 209 405 1447 2497 4394 6843 9023
94 8 9567143 2235486 62792 114871 12.0428 153798 9.0681 2.90972 80 400 800 4000 8000 19522 30126 41153
95 8 9836252 46703129 2991 113382 19.6643 190939 9.59227 10.0031 78 204 330 977 1485 2931 2991 2991
96 8 594100 59299989 1900 113655 18.1303 160440 8.07415 10.0025 79 191 287 684 1149 1900 1900 1900
97 8 171654 376909 36569 79454 9.96757 107805 9.76462 0.134675 80 400 800 4000 7965 14746 20651 25312
98 8 8648245 45921321 12510 191806 19.2791 262476 9.20553 10.0072 54 214 414 1771 2831 5338 7786 12480
99 8 4079483 49022455 1707 89851 18.2807 131562 8.21636 10.0022 72 193 309 786 1256 1707 1707 1707
100 8 599591 2951100 54037 99529 7.26823 131364 6.80826 0.431789 80 400 800 4000 8000 18549 25746 31454
