23 64 34950805 0 0 22766 12.6271 32322 2.61712 10.006 1 1 1 1 1 1 1 1
24 64 174403 559382 2642 30981 13.5352 42795 3.52361 10.0047 163 425 590 1389 2023 2642 2642 2642
25 64 1142165 839263 3056 30902 13.4898 45377 3.47705 10.0045 167 423 649 1849 2583 3056 3056 3056
26 64 1866620 1362075 4367 53083 13.9754 75012 3.95538 10.0117 158 350 559 1581 2315 3707 4367 4367
27 64 833960 1865054 4571 39261 13.8285 57027 3.80886 10.0058 147 388 619 1594 2195 3647 4571 4571
28 64 780538 968736 1322 34561 12.8669 47493 2.85735 10.0029 163 302 396 796 1292 1322 1322 1322
29 64 1665682 858714 1443 12823 11.6702 14844 1.66427 10.0028 193 467 616 1064 1443 1443 1443 1443
30 64 2039434 1479208 2237 34807 12.9617 47051 2.94764 10.0037 158 389 539 1103 1611 2237 2237 2237
31 64 910172 267528 1480 35232 14.1474 52457 4.13019 10.0072 129 277 377 798 1245 1480 1480 1480
32 64 1863711 989034 2553 38002 12.6534 51656 2.6433 10.004 206 488 603 1146 1661 2553 2553 2553
33 64 3000439 1622574 7882 36178 13.6859 49590 3.66907 10.0103 174 533 801 2028 3051 5464 7798 7882
34 64 169574 1860934 3870 42996 13.9833 60060 3.96004 10.0098 185 647 1048 2033 2579 3870 3870 3870
35 64 1328701 2847091 4225 34814 12.9853 47956 2.97177 10.0062 142 372 586 1690 2700 4180 4225 4225
36 64 613723 1820435 1208 30328 13.6866 41084 3.67485 10.0032 146 369 519 1128 1208 1208 1208 1208
37 64 622598 5262170 5432 46177 13.0694 63524 3.05503 10.0061 203 512 740 1877 2932 4437 5432 5432
38 64 840719 1153451 1526 38203 13.8949 56511 3.87675 10.0079 173 466 658 1201 1526 1526 1526 1526
39 64 1624350 358870 1899 31702 13.8132 45637 3.79633 10.0043 142 270 372 927 1419 1899 1899 1899
40 64 1766441 2341439 1308 19080 13.0991 26905 3.08977 10.0037 125 292 429 881 1308 1308 1308 1308
41 64 1654621 683520 632 15481 5.84184 19428 2.38023 3.45711 186 479 615 632 632 632 632 632
42 64 176698 1355207 1671 32400 13.6109 43814 3.59384 10.0087 156 400 613 1380 1671 1671 1671 1671
43 64 778810 1402991 2830 43454 13.8486 58934 3.82976 10.0104 199 476 658 1193 1696 2830 2830 2830
44 64 1133535 3305583 3536 38883 12.9431 52283 2.93297 10.0043 163 435 630 1536 2309 3536 3536 3536
45 64 914024 635351 3098 30833 12.4474 39421 2.3958 10.0071 131 309 454 1280 1893 3098 3098 3098
46 64 867039 2311730 2594 43862 13.7336 58158 3.71605 10.0075 194 495 648 1432 1929 2594 2594 2594
47 64 1516723 3786826 3440 26201 12.885 38552 2.8682 10.0084 102 227 371 1195 1741 3133 3440 3440
48 64 1731199 158349 4941 37122 12.888 50968 2.87689 10.0058 150 399 624 1694 2622 4000 4941 4941
49 64 2661872 1972176 951 41875 12.4767 61747 2.46216 10.0084 157 277 355 761 951 951 951 951
50 64 2503521 2071446 2864 19954 12.2626 25644 2.25181 10.0074 165 310 454 1217 1749 2864 2864 2864
51 64 1624714 4988007 1720 25904 12.651 36956 2.64005 10.0043 110 225 330 869 1356 1720 1720 1720
52 64 4802 1131595 5677 54749 14.147 76690 4.12224 10.0127 206 517 772 2004 2568 4078 5677 5677
53 64 2309567 583786 3966 37476 13.9116 53472 3.89747 10.0069 168 354 534 1539 2197 3564 3966 3966
54 64 77227 12 152 19468 2.2001 25213 2.1581 0.036479 108 152 152 152 152 152 152 152
55 64 18380083 111570 809 16857 12.7377 21823 2.72331 10.0076 149 310 386 773 809 809 809 809
56 64 43891 2044877 7346 42953 14.0018 56424 3.98364 10.0091 209 626 918 2368 3830 5805 7346 7346
57 64 37714 724839 6276 47880 12.8562 67997 2.84368 10.0075 231 663 1113 3791 4885 6276 6276 6276
58 64 29145368 0 0 25818 12.4809 33462 2.46844 10.0079 1 1 1 1 1 1 1 1
59 64 702486 967921 6412 33731 13.6948 46323 3.67422 10.0135 154 408 668 1813 2803 4467 6412 6412
60 64 815511 1525940 2200 43600 12.8161 57199 2.80308 10.0082 239 687 977 1748 2200 2200 2200 2200
61 64 979632 408402 2104 32066 13.9815 45995 3.96371 10.0089 145 339 490 1289 1774 2104 2104 2104
62 64 15103174 99223 3640 31911 12.7338 43447 2.72259 10.0068 156 397 624 1496 2131 3607 3640 3640
63 64 944333 4521407 758 20228 12.3586 27483 2.34697 10.0075 123 234 337 744 758 758 758 758
64 64 124292 799517 6691 31527 13.2505 42061 3.23198 10.012 214 576 905 2084 2843 4426 6668 6691
65 64 808330 1313040 1010 45211 12.8183 65612 2.81134 10.0033 229 422 517 917 1010 1010 1010 1010
66 64 931672 2479981 1187 29912 13.9311 41691 3.921 10.0036 122 260 358 751 1187 1187 1187 1187
67 64 369047 730779 2716 30606 12.6618 40849 2.65253 10.0041 166 445 608 1280 1779 2716 2716 2716
68 64 516372 962258 2296 34334 12.8109 47113 2.79408 10.0072 184 416 541 1340 1886 2296 2296 2296
69 64 2010261 1071752 671 12871 12.7125 16633 2.7047 10.0028 130 274 370 671 671 671 671 671
70 64 1682459 2455866 5281 17850 12.8898 24157 2.87632 10.0086 155 381 597 1622 2476 3944 5281 5281
71 64 869200 560404 7556 33927 13.6168 46391 3.5979 10.0118 193 493 778 1994 2958 4681 6933 7556
72 64 3301366 3679511 895 22119 13.1259 27496 3.11446 10.0061 174 337 429 832 895 895 895 895
73 64 1252501 2617905 4220 32510 12.9395 47214 2.91958 10.0088 164 381 578 1435 1966 3415 4220 4220
74 64 162635 1075182 2458 37093 13.0973 54837 3.08179 10.0074 163 424 640 1536 2112 2458 2458 2458
75 64 377145 3493308 1723 31830 13.1455 46791 3.13184 10.007 174 424 571 1049 1548 1723 1723 1723
76 64 904034 1176234 1602 34842 13.8279 49838 3.80379 10.0084 133 291 422 913 1410 1602 1602 1602
77 64 20851456 0 0 29887 13.9232 39888 3.91295 10.0023 1 1 1 1 1 1 1 1
78 64 42652587 0 0 24930 12.2029 31032 2.19716 10.0023 1 1 1 1 1 1 1 1
79 64 898412 277315 1484 27697 12.492 40007 2.47922 10.008 166 490 731 1266 1484 1484 1484 1484
80 64 3791271 684970 1229 32946 13.7469 49867 3.73105 10.0085 138 299 410 866 1229 1229 1229 1229
81 64 1420039 2720026 7526 33679 12.8904 48772 2.87135 10.014 192 539 865 2675 4068 6005 7526 7526
82 64 532028 625247 2785 52107 13.7804 74695 3.76492 10.0045 310 1055 1528 2010 2509 2785 2785 2785
83 64 334323 824257 3846 39679 13.0024 55565 2.98375 10.011 166 468 771 1658 2154 3619 3846 3846
84 64 253809 1974472 3761 34770 13.8661 48406 3.84848 10.0051 127 290 407 1175 1695 3129 3761 3761
85 64 185385 195108 5084 48122 14.0983 65075 4.08057 10.0059 195 557 827 1822 2440 3854 5084 5084
86 64 834079 1225971 1227 41856 13.8634 57183 3.84934 10.0067 215 460 572 973 1227 1227 1227 1227
87 64 20338833 0 0 9508 11.8891 12691 1.87835 10.0078 1 1 1 1 1 1 1 1
88 64 2526202 2863960 1380 25103 13.4225 34402 3.40966 10.0066 124 294 483 1126 1380 1380 1380 1380
89 64 1564179 824604 3248 40638 13.777 58999 3.75616 10.0078 166 346 519 1363 1851 3248 3248 3248
90 64 506508 1063609 1778 32725 13.8354 48202 3.73922 10.0069 138 359 500 965 1416 1778 1778 1778
91 64 35462 4050259 4315 34111 13.8136 46906 3.79864 10.0073 127 287 470 1389 1972 3405 4315 4315
92 64 22849870 0 0 30114 13.4011 39267 3.38643 10.0078 1 1 1 1 1 1 1 1
93 64 126404 361706 3955 57383 14.2958 77713 4.27269 10.0105 174 348 516 1327 1994 3447 3955 3955
94 64 57167 5219711 4856 34306 12.961 46713 2.94568 10.0079 142 329 451 1280 1883 3443 4856 4856
95 64 831343 1242026 2345 38165 13.7487 53637 3.72541 10.009 198 548 713 1344 1849 2345 2345 2345
96 64 907152 1413915 5603 37841 13.5653 51333 3.5452 10.0132 160 417 603 1670 2330 3969 5603 5603
97 64 11960285 1476750 2112 23208 13.3783 31197 3.36381 10.0093 165 410 573 1081 1581 2112 2112 2112
98 64 1351710 2158282 810 30779 12.7116 43629 2.69434 10.0079 181 514 628 810 810 810 810 810
99 64 24572135 0 0 18383 13.3038 25837 3.29366 10.0037 1 1 1 1 1 1 1 1
100 64 805829 1915049 2029 33442 14.1483 45594 4.1321 10.0089 146 321 463 1103 1593 2029 2029 2029
