70 8 3548547 31493603 11937 11941 18.8825 12439 0.443475 18.4305 0 0 0 0 0 0 0 0
71 8 6200579 59426556 11162 11182 38.71 11794 0.457104 38.2444 0 0 0 0 0 0 0 0
72 8 105276 262231 14773 14773 1.03368 14773 0.444178 0.58151 0 0 0 0 0 0 0 0
73 8 7338072 55680993 11354 11354 24.3725 11897 0.443708 23.9201 0 0 0 0 0 0 0 0
74 8 3059 5484 12973 12973 0.462392 18467 0.422976 0.0312348 0 0 0 0 0 0 0 0
75 8 2553273 11021135 10714 10714 12.598 11277 0.453292 12.1359 0 0 0 0 0 0 0 0
76 8 951104 6554248 9414 11646 9.19942 11646 0.448012 8.74342 0 0 0 0 0 0 0 0
77 8 486842 2651707 6952 8678 2.30035 9045 0.51839 1.7706 0 0 0 0 0 0 0 0
78 8 399746 112872087 9426 14571 50.6731 14571 0.657836 50.0035 0 0 0 0 0 0 0 0
79 8 1304589 3658295 12973 12973 7.77356 12973 0.606539 7.15501 0 0 0 0 0 0 0 0
80 8 185208 7965438 8482 10178 5.24839 10675 0.573787 4.66378 0 0 0 0 0 0 0 0
81 8 1185348 7027006 11743 11743 7.68752 12459 0.574669 7.10098 0 0 0 0 0 0 0 0
82 8 12908259 60199312 9394 9841 50.47 11280 0.459615 50.0017 0 0 0 0 0 0 0 0
83 8 23440 189930 3203 6101 0.679729 6364 0.55267 0.116512 0 0 0 0 0 0 0 0
84 8 3929 52916 5375 9017 0.641905 9735 0.582124 0.0499162 0 0 0 0 0 0 0 0
85 8 37438 264332 9269 11833 0.6023 12240 0.44185 0.153664 0 0 0 0 0 0 0 0
86 8 23610 468421 6736 8746 0.803157 10566 0.534248 0.256699 0 0 0 0 0 0 0 0
87 8 507010 3089961 12312 12312 3.25613 12312 0.567252 2.67726 0 0 0 0 0 0 0 0
88 8 6244604 26705566 10060 10103 16.6325 10511 0.432902 16.1918 0 0 0 0 0 0 0 0
89 8 108168 18784814 9186 15105 50.4965 15790 0.486757 50.0022 0 0 0 0 0 0 0 0
90 8 11342636 60701120 10427 11380 50.6335 11380 0.618507 50.0022 0 0 0 0 0 0 0 0
91 8 1509030 4992084 10879 10879 7.69804 10879 0.544388 7.14144 0 0 0 0 0 0 0 0
92 8 490500 3749580 9241 11324 6.87726 12233 0.67467 6.19093 0 0 0 0 0 0 0 0
93 8 512030 9727993 7632 9458 5.14605 10010 0.638616 4.49479 0 0 0 0 0 0 0 0
94 8 15087540 16991209 5845 8280 18.8827 8280 0.591677 18.2799 0 0 0 0 0 0 0 0
