39 32 119842 1 32 4224 14.2052 5322 4.11083 10.0194 32 32 32 32 32 32 32 32
40 32 60414960 56 1792 41000 17.1985 50055 7.11457 10.0025 320 1600 1792 1792 1792 1792 1792 1792
41 32 103488 1 32 3140 14.4274 3875 4.3322 10.0194 32 32 32 32 32 32 32 32
42 32 36781248 389 12366 59453 19.1926 76369 9.09543 10.0048 320 1600 3200 12366 12366 12366 12366 12366
43 32 109164 1 32 8961 15.9122 10516 5.80537 10.0153 32 32 32 32 32 32 32 32
44 32 61474450 11 350 19667 17.8874 22041 7.77136 10.0024 319 350 350 350 350 350 350 350
45 32 100980 1 32 5407 13.6159 6540 3.50533 10.0024 32 32 32 32 32 32 32 32
46 32 56319963 13 414 22257 16.6787 28623 6.55661 10.0024 320 414 414 414 414 414 414 414
47 32 62698470 82 2608 32869 16.625 41346 6.5399 10.0027 320 1600 2608 2608 2608 2608 2608 2608
48 32 121807 1 32 368 13.9354 533 3.86668 10.0024 32 32 32 32 32 32 32 32
49 32 39419891 7 223 8332 15.0857 10914 4.98686 10.0025 223 223 223 223 223 223 223 223
50 32 69653134 12 381 12731 15.1665 15617 5.07326 10.0024 319 381 381 381 381 381 381 381
51 32 71049033 41 1307 27877 16.9804 33945 6.89512 10.0025 320 1307 1307 1307 1307 1307 1307 1307
52 32 37190728 40 1280 36308 19.387 45059 9.25771 10.0199 320 1280 1280 1280 1280 1280 1280 1280
53 32 52640025 6 192 14014 13.6344 16371 3.53227 10.0169 192 192 192 192 192 192 192 192
54 32 58934596 209 6649 48882 18.0002 63509 7.92083 10.0032 320 1600 3200 6649 6649 6649 6649 6649
55 32 70671194 20 637 11485 14.3397 14069 4.25044 10.0024 320 637 637 637 637 637 637 637
56 32 229157 1 32 2892 15.16 3516 5.03507 10.0195 32 32 32 32 32 32 32 32
57 32 60262004 387 12316 61661 18.5246 77214 8.4408 10.004 320 1600 3200 12316 12316 12316 12316 12316
58 32 143815 1 32 8447 15.1649 9334 5.09291 10.0025 32 32 32 32 32 32 32 32
59 32 64984915 120 3840 37648 18.7693 46353 8.64567 10.0156 320 1600 3200 3840 3840 3840 3840 3840
60 32 70916540 38 1207 19685 16.5069 25704 6.42485 10.0025 320 1207 1207 1207 1207 1207 1207 1207
61 32 31825243 1 32 2300 15.6203 3105 5.50776 10.0025 32 32 32 32 32 32 32 32
62 32 40070905 422 13411 67496 21.0366 85715 10.9165 10.0052 320 1600 3200 13411 13411 13411 13411 13411
63 32 51120456 63 2016 49017 16.6595 60048 6.57842 10.0028 320 1600 2016 2016 2016 2016 2016 2016
64 32 38423890 272 8643 49555 19.8757 66921 9.75507 10.0039 320 1600 3200 8643 8643 8643 8643 8643
65 32 38502701 3 96 4518 15.492 6426 5.41118 10.0029 96 96 96 96 96 96 96 96
66 32 32227429 2 64 2501 14.1514 3131 4.05584 10.0025 64 64 64 64 64 64 64 64
67 32 71010223 5 159 11219 15.1091 13289 5.03907 10.0024 159 159 159 159 159 159 159 159
68 32 71351908 11 352 24560 16.6748 29949 6.59211 10.0024 320 352 352 352 352 352 352 352
69 32 57880748 69 2208 34471 17.0162 40841 6.93224 10.0026 320 1600 2208 2208 2208 2208 2208 2208
70 32 66132721 38 1209 22767 14.8757 27027 4.78704 10.0025 320 1209 1209 1209 1209 1209 1209 1209
71 32 32778630 17 544 15618 17.7148 19682 7.58306 10.0026 320 544 544 544 544 544 544 544
72 32 68885965 10 319 10378 14.6206 13074 4.5429 10.0024 319 319 319 319 319 319 319 319
73 32 67204740 187 5945 50880 17.15 62448 7.06904 10.0042 320 1600 3200 5945 5945 5945 5945 5945
74 32 196047 1 32 318 14.6245 474 4.56767 10.0154 32 32 32 32 32 32 32 32
75 32 124633 1 32 1056 13.3884 1227 3.32129 10.0025 32 32 32 32 32 32 32 32
76 32 70547953 271 8620 58212 18.4336 72949 8.35061 10.0033 320 1600 3200 8620 8620 8620 8620 8620
77 32 42521340 167 5313 49523 22.3344 64617 12.2328 10.0034 320 1600 3200 5313 5313 5313 5313 5313
78 32 1605692 2 64 834 12.5135 997 2.4501 10.0025 64 64 64 64 64 64 64 64
79 32 71412828 69 2208 30471 16.6595 39001 6.56733 10.0026 320 1600 2208 2208 2208 2208 2208 2208
80 32 63871711 14 448 21838 16.362 26498 6.28865 10.0024 320 448 448 448 448 448 448 448
81 32 48721706 2 64 3537 14.2376 4328 4.15442 10.0148 64 64 64 64 64 64 64 64
82 32 66850868 265 8426 54684 18.9437 68605 8.82369 10.0033 320 1600 3200 8426 8426 8426 8426 8426
83 32 65442517 445 14145 60874 17.941 76228 7.85182 10.0041 320 1600 3200 14145 14145 14145 14145 14145
84 32 37323119 3 96 11451 16.0743 12663 5.97261 10.0118 96 96 96 96 96 96 96 96
85 32 35157314 101 3213 33955 18.0044 40482 7.91038 10.003 320 1600 3182 3213 3213 3213 3213 3213
86 32 38892185 6 190 5275 13.5309 6885 3.41902 10.0027 190 190 190 190 190 190 190 190
87 32 41761436 154 4928 58514 21.1577 73177 11.0312 10.0154 320 1600 3200 4928 4928 4928 4928 4928
88 32 42127540 92 2930 35677 18.7644 43964 8.63309 10.0029 320 1600 2930 2930 2930 2930 2930 2930
89 32 37304603 111 3528 30517 17.9874 39482 7.86015 10.0081 320 1600 3187 3528 3528 3528 3528 3528
90 32 47189689 35 1117 15292 14.9074 18697 4.7959 10.0203 320 1117 1117 1117 1117 1117 1117 1117
91 32 114161 1 32 544 13.3024 760 3.19146 10.0189 32 32 32 32 32 32 32 32
92 32 32677284 48 1536 38906 20.8769 47956 10.7633 10.0031 320 1536 1536 1536 1536 1536 1536 1536
93 32 31239427 298 9476 54873 23.1793 70208 12.9926 10.0201 320 1600 3200 9476 9476 9476 9476 9476
94 32 40589026 68 2176 36147 19.0424 46616 8.93646 10.0197 320 1600 2176 2176 2176 2176 2176 2176
95 32 42021498 34 1083 23777 18.4712 28874 8.3638 10.0026 320 1083 1083 1083 1083 1083 1083 1083
96 32 71574546 197 6269 53144 17.3698 66847 7.28253 10.0034 320 1600 3200 6269 6269 6269 6269 6269
97 32 41311013 67 2144 43722 20.7421 51730 10.606 10.0029 320 1600 2144 2144 2144 2144 2144 2144
98 32 96866 1 32 7145 13.8036 9409 3.70518 10.0188 32 32 32 32 32 32 32 32
99 32 51209846 37 1181 28293 19.3246 34849 9.18657 10.0079 320 1181 1181 1181 1181 1181 1181 1181
100 32 50435191 41 1310 21691 20.0832 27519 9.9656 10.0112 320 1310 1310 1310 1310 1310 1310 1310
