46 32 31 2 36 934 7.4261 1075 7.39593 0.000692734 36 36 36 36 36 36 36 36
47 32 6237 825 103 982 4.5522 1359 4.53177 0.00458362 61 103 103 103 103 103 103 103
48 32 52280 122044 7820 255233 43.113 604435 33.0229 10.0072 82 242 444 1617 2678 4462 6881 7820
49 32 132414 619890 3598 211560 38.1979 400784 28.1025 10.0037 96 312 540 1749 2575 3598 3598 3598
50 32 105429 156653 13099 270912 41.069 805074 31.001 10.0093 100 301 552 1908 3062 5756 8226 12852
51 32 63875 305460 4827 29270 15.9589 47387 15.4561 0.375085 76 232 414 1345 2127 3633 4827 4827
52 32 210747 81557 743 197247 32.2983 461335 22.2286 10.0016 111 262 404 743 743 743 743 743
53 32 532104 185934 2505 46730 17.7987 68075 16.8377 0.786941 146 490 885 2064 2502 2505 2505 2505
54 32 176025 291678 1567 237952 34.9008 507170 24.8242 10.0026 78 241 381 892 1374 1567 1567 1567
55 32 460926 1326100 5508 211810 39.1765 408220 29.0599 10.005 107 318 501 1457 2331 3840 5508 5508
56 32 517126 1467994 6612 183695 32.7198 354589 22.6273 10.005 83 269 461 1517 2548 4113 6500 6612
57 32 49 1 33 613 11.4712 871 11.439 0.000713695 33 33 33 33 33 33 33 33
58 32 14436999 494936 5944 64595 30.4003 94119 20.3639 10.0051 157 322 490 1469 2340 3838 5944 5944
59 32 398393 2431286 389 161377 39.2913 377549 29.2115 10.003 87 203 274 389 389 389 389 389
60 32 614 49 51 13237 17.3515 18779 17.3111 0.00127746 50 51 51 51 51 51 51 51
61 32 23040729 1536960 2274 74524 31.8134 132208 21.7428 10.0026 165 661 913 1564 2032 2274 2274 2274
62 32 1638781 7126370 3443 127610 31.2403 273796 21.1533 10.003 120 415 757 1610 2100 3443 3443 3443
63 32 6278272 4037135 5248 156732 38.3118 340588 28.1931 10.0055 152 537 963 2046 2559 4037 5248 5248
64 32 119829 315596 5699 220693 37.8088 521415 27.7438 10.0061 103 284 452 1401 2376 3874 5699 5699
65 32 201589 465547 6504 186180 33.4801 358972 23.3884 10.0051 108 310 543 1557 2483 4064 6271 6504
66 32 164037 23370 86 27343 16.451 41991 16.2384 0.1691 57 86 86 86 86 86 86 86
67 32 12742131 1751744 1057 104651 38.0033 181351 27.8151 10.0024 111 311 442 950 1057 1057 1057 1057
68 32 317240 984531 4680 188735 39.7947 416860 29.6607 10.0041 156 447 615 1518 2186 3641 4680 4680
69 32 130914 52421 1018 241960 42.6993 604202 32.4304 10.0026 100 319 421 809 1018 1018 1018 1018
70 32 1059966 1765657 5406 105291 28.4185 132698 18.3779 10.0057 97 344 587 1606 2455 3917 5406 5406
71 32 1737997 13896801 5450 193675 39.4996 422393 29.3748 10.0059 120 436 615 1585 2327 3847 5450 5450
72 32 355499 381277 2036 159812 39.8864 359277 29.6679 10.0028 122 340 573 1525 1975 2036 2036 2036
73 32 637317 1465361 17452 151351 24.8036 242770 14.7711 10.009 96 346 613 2195 3790 7017 9939 14593
74 32 157 133 167 9760 10.9002 11239 10.8693 0.00168131 73 126 167 167 167 167 167 167
75 32 3044818 2830328 271 6606 13.1139 8801 7.80227 5.29113 64 149 198 271 271 271 271 271
76 32 1501120 699250 898 147707 37.2675 290442 27.1902 10.0022 98 262 375 790 898 898 898 898
77 32 153005 179097 1185 95239 32.6725 192515 22.4765 10.002 130 253 361 819 1185 1185 1185 1185
78 32 10044949 5448697 647 48447 36.5195 98387 26.4584 10.002 116 291 391 647 647 647 647 647
79 32 775 81 119 23742 13.8401 32085 13.7213 0.0049119 91 119 119 119 119 119 119 119
80 32 393796 501229 13309 182738 31.6554 324293 21.5983 10.0128 111 321 580 2095 3631 6643 9229 13309
81 32 7983048 179406 720 69199 26.8719 115678 16.6965 10.0024 81 255 418 720 720 720 720 720
82 32 713883 9620573 1920 194461 41.1246 388690 31.0342 10.0031 87 285 473 1100 1593 1920 1920 1920
83 32 6263559 345912 191 93705 31.2624 173500 21.2255 10.0025 67 128 176 191 191 191 191 191
84 32 17568233 734108 349 154568 40.2903 354350 30.0704 10.0028 70 189 244 349 349 349 349 349
85 32 34266990 1285866 470 17642 26.5527 25956 16.5262 10.0015 118 204 282 470 470 470 470 470
86 32 1338734 385501 3160 86801 26.3548 170498 16.3252 10.0028 128 294 444 1247 2150 3160 3160 3160
87 32 225516 1571231 1151 168043 36.835 286042 26.7302 10.0033 158 350 449 858 1151 1151 1151 1151
88 32 2481366 51158 1315 247290 47.0512 677533 36.9518 10.0033 100 286 456 1052 1315 1315 1315 1315
89 32 2766298 43502 1013 17410 18.5234 26065 17.0336 1.44688 159 575 739 1013 1013 1013 1013 1013
90 32 337547 229064 4448 160907 36.2432 266117 26.1862 10.0052 89 271 467 1376 2107 3604 4448 4448
91 32 292349 504360 693 17021 13.6602 19515 11.8762 1.75486 85 199 303 693 693 693 693 693
92 32 19587814 741230 397 25403 29.4324 44615 19.4023 10.0016 136 265 310 397 397 397 397 397
93 32 491 122 65 1065 11.7954 1347 11.7585 0.00101601 62 65 65 65 65 65 65 65
94 32 801374 2187613 5487 185613 31.2999 271987 21.0681 10.0056 135 472 834 2685 3748 5144 5487 5487
95 32 32 3 35 68 2.08222 101 2.07334 0.000653928 35 35 35 35 35 35 35 35
96 32 654510 4466375 4653 241672 40.1351 561133 30.0441 10.0049 105 397 718 2531 3529 4653 4653 4653
97 32 340042 305113 1793 93555 34.8069 183756 24.7327 10.0032 169 306 412 1009 1474 1793 1793 1793
98 32 291062 1968446 6427 194889 35.1467 372755 25.096 10.0078 78 233 390 1450 2345 3835 6228 6427
99 32 187 100 60 66 6.83802 73 6.82316 0.000842364 55 60 60 60 60 60 60 60
100 32 14447 940 102 29578 21.0412 48718 20.9591 0.015572 63 102 102 102 102 102 102 102
