63 8 37334 232386 8244 10080 0.637059 10467 0.404204 0.2253 80 386 720 2203 3635 5956 8244 8244
64 8 310758 2159152 5786 7006 2.07226 8322 0.530173 1.53031 79 362 606 1614 2331 3952 5786 5786
65 8 990532 19654496 8367 10062 10.6579 11152 0.63443 10.0091 80 360 642 2024 3112 4918 7133 8367
66 8 1906394 7867357 7519 9372 9.00772 9372 0.528105 8.46823 80 360 568 1692 2707 4413 6751 7519
67 8 1732889 13109726 10453 10485 9.86562 11455 0.425139 9.43302 80 378 688 2071 3136 5061 7562 10453
68 8 3339372 16507043 10978 11591 10.4727 11591 0.455268 10.0083 79 384 718 2174 3296 5145 7708 10978
69 8 425746 15642380 4618 12293 10.4747 12293 0.458392 10.0078 40 130 230 804 1298 2824 4618 4618
70 8 1658046 14199247 9780 11941 10.4618 12439 0.446209 10.0071 80 380 688 2090 3142 4956 7419 9780
71 8 2005585 22800837 9615 11182 10.4817 11794 0.466619 10.0068 80 377 696 2162 3246 5168 7543 9615
72 8 105282 262359 14773 14773 1.08056 14773 0.437693 0.635037 80 396 754 2648 4285 7773 10363 14773
73 8 2200087 13027915 10505 11354 10.6185 11897 0.595108 10.0108 80 383 717 2091 3155 4956 7688 10505
74 8 3059 5484 12973 12973 0.493804 18467 0.443466 0.0422436 80 400 800 3459 6396 10991 12973 12973
75 8 1945070 8120054 9385 10714 10.6252 11277 0.605168 10.0069 79 360 674 2257 3452 5555 7898 9385
76 8 815686 5381569 9367 11646 10.4896 11646 0.470557 10.0106 79 378 638 1751 2792 4570 7195 9367
77 8 486017 2647246 6952 8678 2.65705 9045 0.531546 2.11409 80 364 608 1613 2412 4094 6366 6952
78 8 107151 26856746 7371 14571 10.6242 14571 0.607044 10.0057 80 304 495 1460 2361 3922 6331 7371
79 8 1304589 3658295 12973 12973 5.82793 12973 0.540514 5.27876 80 393 730 2423 3700 6485 9146 12973
80 8 185496 7991080 8482 10178 7.15309 10675 0.577544 6.56463 80 381 701 1937 3030 4947 7378 8482
81 8 1186954 7055233 11743 11743 6.32211 12459 0.568025 5.74256 80 383 697 2333 3751 6823 9858 11743
82 8 2293126 12330884 8440 9841 10.4934 11280 0.478139 10.0063 79 382 676 1905 2879 4631 6963 8440
83 8 23711 197833 3203 6101 0.504705 6364 0.401547 0.0953265 80 341 515 1341 2152 3203 3203 3203
84 8 3929 52916 5375 9017 0.63512 9735 0.555554 0.0699313 80 325 544 1520 2521 4207 5375 5375
85 8 37446 264542 9269 11833 0.862242 12240 0.570178 0.282307 80 336 610 2183 3693 6775 9124 9269
86 8 23740 473317 6736 8746 0.927086 10566 0.558968 0.355616 80 395 703 2285 3631 5252 6736 6736
87 8 507357 3087477 12312 12312 4.72042 12312 0.608466 4.10023 80 396 759 2587 3797 6545 9193 12312
88 8 3077702 11670815 9227 10103 10.6268 10511 0.610543 10.0048 80 370 668 2033 3098 4947 7309 9227
89 8 619615 16021896 12584 15105 10.5071 15790 0.493361 10.0061 80 395 771 2391 3476 5688 8195 12584
90 8 2117211 9705791 8312 11380 10.598 11380 0.578258 10.0063 80 345 633 2040 3112 4825 6952 8312
91 8 1507973 4988896 10879 10879 9.22011 10879 0.607609 8.59863 80 378 702 2304 3437 5732 8256 10879
92 8 489565 3802375 9241 11324 7.25519 12233 0.485015 6.76188 79 336 594 1815 2873 5612 8151 9241
93 8 517183 9783232 7632 9458 6.47886 10010 0.585749 5.88144 80 333 572 1750 2668 4318 6637 7632
94 8 8399294 15418884 5495 8280 10.5671 8280 0.548871 10.0072 80 367 589 1565 2178 3713 5495 5495
95 8 143545 460075 6550 8793 0.900502 9236 0.434894 0.458389 80 330 528 1592 2612 4761 6550 6550
96 8 214419 22106195 8794 13707 10.6401 14258 0.619902 10.0084 80 377 664 1807 2930 4740 7120 8794
97 8 1822626 20901446 5980 7278 7.66282 7861 0.56515 7.08457 80 326 559 1642 2395 3890 5980 5980
98 8 2247312 5510295 10835 11801 10.6002 11801 0.577513 10.0099 80 386 696 2221 3387 6336 8776 10835
99 8 1671540 17397285 6967 9843 10.6817 11134 0.662676 10.0056 76 317 592 1942 2864 4392 6525 6967
100 8 35476 2763929 14983 14983 6.53238 17766 0.647561 5.87118 80 400 800 3106 5143 8531 11199 14983
