25 16 604107 12674672 6310 16458 11.6678 18580 1.64952 10.0041 160 420 670 1992 2780 4280 6310 6310
26 16 1784833 3517338 8494 19521 11.9063 19521 1.88376 10.007 160 768 1105 2567 3760 5885 8450 8494
27 16 6582523 25280503 972 7386 12.0831 8435 2.05723 10.0052 117 203 253 695 972 972 972 972
28 16 7327216 4431468 688 6744 12.8037 7969 2.77998 10.0023 85 204 290 688 688 688 688 688
29 16 1427407 20824866 3807 7205 11.4507 8134 1.43401 10.0036 160 636 959 2137 2659 3807 3807 3807
30 16 1651116 11753194 2013 8084 12.6891 8361 2.66419 10.0071 152 462 679 1321 1802 2013 2013 2013
31 16 164957 30612 8957 17704 12.6809 19960 2.6566 10.0046 112 456 856 4056 8056 8957 8957 8957
32 16 3142355 17031998 7188 26543 12.9006 30982 2.85005 10.0295 160 507 722 1692 2387 3827 6227 7188
33 16 3771356 6290060 5665 22608 11.5863 22988 1.5638 10.0087 160 559 817 1959 2731 4157 5665 5665
34 16 162435 26340752 1284 20940 12.3561 21985 2.33562 10.0021 75 197 304 879 1284 1284 1284 1284
35 16 20717780 14158496 1032 18680 11.8372 21180 1.82131 10.0019 107 259 377 815 1032 1032 1032 1032
36 16 92593 651462 3829 10602 11.8223 12584 1.80442 10.0056 111 351 651 2725 3788 3829 3829 3829
37 16 12464817 3013259 3700 17701 12.677 21400 2.65144 10.0038 160 403 612 1579 2123 3554 3700 3700
38 16 4416197 7279748 4727 15557 12.1119 16729 2.09089 10.0069 151 355 510 1310 2310 4070 4727 4727
39 16 1538501 2191229 4230 5170 6.23448 5798 2.22664 3.98834 160 681 963 1993 2855 4230 4230 4230
40 16 2867732 19145501 2216 17936 12.6011 19684 2.57788 10.0031 160 464 623 1138 1620 2216 2216 2216
41 16 1929348 973142 844 4546 11.7893 5248 1.77496 10.0019 94 197 297 714 844 844 844 844
42 16 515246 1313792 930 1268 2.5228 1694 1.3956 1.10767 160 437 543 930 930 930 930 930
43 16 672909 12145863 3034 3499 5.6182 3681 1.42236 4.18302 160 658 889 1528 2052 3034 3034 3034
44 16 14430805 7175904 9188 13468 12.0495 15826 2.0289 10.0069 153 489 889 4089 7392 9188 9188 9188
45 16 827635 6912058 1659 9466 12.7782 11302 2.75052 10.0067 155 402 596 1203 1659 1659 1659 1659
46 16 1075203 12712775 3524 18074 12.7118 19195 2.68719 10.0039 155 401 559 1261 1773 3223 3524 3524
47 16 8703008 17539225 7437 29318 12.1473 36187 2.12693 10.0046 123 380 618 1619 2483 3968 6443 7437
48 16 482666 32615 1303 6050 11.8178 7304 1.80418 10.0021 81 202 328 735 1235 1303 1303 1303
49 16 584842 5640398 5178 6181 6.27689 7284 1.54477 4.71901 160 667 1043 2450 3134 4474 5178 5178
50 16 2180601 24511091 4229 21786 12.807 22911 2.78244 10.0033 134 297 464 1140 1684 3105 4229 4229
51 16 589278 20082703 2735 22420 12.536 22420 2.51143 10.0026 160 402 542 1111 1636 2735 2735 2735
52 16 1926358 12970590 7619 23454 12.2315 25873 2.20882 10.0084 160 524 721 1849 2806 4289 6752 7619
53 16 2939452 14072456 5103 23168 13.2522 25637 3.17619 10.005 145 410 623 1544 2279 3762 5103 5103
54 16 2907542 18705622 2721 27532 12.9715 29198 2.94555 10.0069 73 257 378 1072 1557 2721 2721 2721
55 16 7886134 16768405 3860 14998 11.9424 15920 1.9221 10.0072 145 359 534 1296 1809 3258 3860 3860
56 16 6817500 6619946 6279 11178 12.4528 12506 2.42976 10.0038 160 773 1182 2641 3417 4904 6279 6279
57 16 4428726 28099226 977 9301 12.232 11460 2.21426 10.0019 105 212 287 692 977 977 977 977
58 16 156578 232888 2960 3474 1.54039 4510 1.29366 0.234514 160 705 1091 2314 2808 2960 2960 2960
59 16 7581614 7422318 807 13653 12.6731 14875 2.64827 10.0118 126 206 256 656 807 807 807 807
60 16 4571446 3297340 1653 7117 12.0402 8219 2.02307 10.0026 122 262 377 1171 1653 1653 1653 1653
61 16 110101 437264 3625 3997 2.77034 4810 2.09053 0.656422 160 653 1020 2214 2691 3625 3625 3625
62 16 2254096 4075119 5597 8100 11.4653 9371 1.44275 10.0072 160 704 998 2132 2985 4455 5597 5597
63 16 5747949 8826972 1192 9253 11.6434 10126 1.62426 10.0029 88 213 329 783 1192 1192 1192 1192
64 16 8375500 6315558 3156 14097 11.8513 14445 1.83551 10.0025 159 451 701 1857 2415 3156 3156 3156
65 16 5833653 6319618 6578 8037 9.85896 8516 1.50903 8.33693 160 763 1188 2719 3717 5441 6578 6578
66 16 3317666 9152607 1399 23708 11.9384 30261 1.91776 10.0062 56 204 317 801 1265 1399 1399 1399
67 16 1191373 13501639 2068 6697 11.3586 7307 1.3442 10.0022 156 464 761 1465 1965 2068 2068 2068
68 16 1538932 7718033 1355 30576 12.0066 31503 1.98575 10.0064 91 287 411 873 1352 1355 1355 1355
69 16 1176146 2974514 1017 35976 12.7141 42114 2.65201 10.0025 104 238 341 755 1017 1017 1017 1017
70 16 948531 3685404 2951 3563 7.01988 3832 1.91522 5.08567 159 623 949 2137 2618 2951 2951 2951
71 16 9100854 17701511 1634 8272 11.6525 10103 1.63223 10.0069 160 391 520 992 1477 1634 1634 1634
72 16 9527886 13826251 3531 19648 11.8013 23007 1.77826 10.0041 155 392 603 1403 1932 3350 3531 3531
73 16 155550 2395373 5479 10481 12.9639 10785 2.93791 10.0046 160 510 860 2954 5032 5479 5479 5479
74 16 30277815 45542 540 7521 11.7164 8816 1.70281 10.0017 140 270 336 540 540 540 540 540
75 16 130737 103899 979 1288 1.74562 1648 1.5297 0.201899 160 535 710 979 979 979 979 979
76 16 3218306 8287546 8828 39957 11.9409 42645 1.91872 10.0074 114 393 622 1822 2807 4370 6840 8828
77 16 451469 4797200 2300 8004 11.309 9153 1.29386 10.0024 143 312 462 966 1467 2300 2300 2300
78 16 11868163 10257717 2127 7943 11.7419 9392 1.72755 10.0023 134 340 474 1078 1609 2127 2127 2127
79 16 1181889 2250074 3436 9314 12.1667 11320 2.14748 10.0078 129 350 547 1443 2181 3436 3436 3436
80 16 299978 577767 4483 5972 2.69105 5972 1.85207 0.826942 160 696 1050 2967 3536 4483 4483 4483
81 16 1927881 6568737 2692 4849 12.1147 5378 2.09636 10.007 148 402 652 2138 2638 2692 2692 2692
82 16 3212733 5900065 1917 8731 12.4822 9342 2.45936 10.0028 139 327 481 1024 1497 1917 1917 1917
83 16 1941872 7189248 4027 9001 12.5444 10806 2.52136 10.004 160 475 637 1473 2006 3451 4027 4027
84 16 7620710 11791745 1678 7309 11.5871 7537 1.5649 10.0069 146 351 499 1068 1517 1678 1678 1678
85 16 7526886 6027800 2419 27016 11.9923 28046 1.97021 10.0075 131 299 433 1229 1724 2419 2419 2419
86 16 5653777 7696403 1528 13707 12.8037 16952 2.77947 10.0069 156 364 483 933 1415 1528 1528 1528
87 16 10914608 4972554 5274 10327 11.603 11224 1.58189 10.0073 160 619 921 1890 2466 3966 5274 5274
88 16 23561 54537 64320 64320 2.09851 69013 1.73298 0.356094 160 800 1600 7711 15126 34553 55004 61138
89 16 49872 145106 6208 6533 4.06449 7008 2.5478 1.49889 160 658 989 3389 5288 6208 6208 6208
90 16 9324495 4135153 1402 3963 12.4037 4530 2.37767 10.0066 160 513 694 1142 1402 1402 1402 1402
91 16 686879 18554081 1477 17167 12.5131 17963 2.49123 10.0027 103 249 376 885 1360 1477 1477 1477
92 16 109598 1039410 4701 5181 4.93564 6617 1.84302 3.08002 160 634 1013 2672 3263 4701 4701 4701
93 16 34964 231606 55138 55138 3.13959 68832 2.35639 0.767238 160 800 1600 7728 15226 33433 49821 55138
94 16 554687 8351396 5966 12165 11.5712 13169 1.54977 10.0084 160 449 674 2125 3465 5249 5966 5966
95 16 785099 22710425 3753 6257 11.9409 6741 1.91843 10.0082 160 447 611 1065 1553 3053 3753 3753
96 16 4407654 14385604 1375 12530 12.2303 13160 2.20923 10.0026 159 336 447 921 1361 1375 1375 1375
97 16 555110 20278804 1712 14692 12.9827 17889 2.95447 10.0069 128 303 459 943 1436 1712 1712 1712
98 16 3441060 3723711 5552 7371 12.8044 7986 2.77832 10.0044 160 701 1077 2766 3992 5521 5552 5552
99 16 36285 118657 63483 63483 3.26364 68576 2.67173 0.575584 160 800 1600 7680 15193 34843 54884 60866
100 16 4349373 8179046 1941 12360 12.4363 13842 2.4063 10.007 139 293 438 1103 1591 1941 1941 1941
