26 24 234278 707884 4365 23138 2.12913 26670 1.12045 1.00168 0 0 0 0 0 0 0 0
27 24 3518532 45 1037 22237 2.67091 26206 1.65672 1.0021 0 0 0 0 0 0 0 0
28 24 105369 627895 5796 18260 2.50982 20570 1.49769 1.00204 0 0 0 0 0 0 0 0
29 24 115337 690392 2492 20366 2.16752 22855 1.15937 1.00169 0 0 0 0 0 0 0 0
30 24 516461 391195 1923 19787 2.21016 23029 1.20144 1.00174 0 0 0 0 0 0 0 0
31 24 180940 350695 2421 19702 2.38575 23292 1.37392 1.0021 0 0 0 0 0 0 0 0
32 24 303523 710657 4165 21021 2.57458 24821 1.56494 1.00166 0 0 0 0 0 0 0 0
33 24 221379 1792077 5810 13444 2.12542 15201 1.11544 1.00201 0 0 0 0 0 0 0 0
34 24 235036 1418113 1507 14792 1.96779 17034 0.959506 1.00167 0 0 0 0 0 0 0 0
35 24 243240 1835248 3376 13545 2.43747 16789 1.42583 1.00209 0 0 0 0 0 0 0 0
36 24 187836 460427 4153 16146 2.17662 19864 1.16912 1.00168 0 0 0 0 0 0 0 0
37 24 228244 875061 6730 25166 2.29463 29579 1.2839 1.00169 0 0 0 0 0 0 0 0
38 24 141312 78551 4090 27517 2.63207 32034 1.61926 1.00208 0 0 0 0 0 0 0 0
39 24 3450201 6 139 18112 2.42543 20171 1.41573 1.00204 0 0 0 0 0 0 0 0
40 24 235065 524684 1270 13255 2.0509 15989 1.043 1.00168 0 0 0 0 0 0 0 0
41 24 117366 1816611 4240 19983 2.5144 23009 1.50116 1.00208 0 0 0 0 0 0 0 0
42 24 63238 589394 5065 28595 2.68509 33182 1.67274 1.00203 0 0 0 0 0 0 0 0
43 24 66397 1675882 5680 26540 2.17057 32093 1.16233 1.00168 0 0 0 0 0 0 0 0
44 24 69730 623854 10995 24237 2.5022 26895 1.48935 1.00202 0 0 0 0 0 0 0 0
45 24 272491 1407199 4522 18592 2.13107 23056 1.12333 1.00168 0 0 0 0 0 0 0 0
46 24 140307 1082605 4311 21311 2.42769 23759 1.41494 1.00201 0 0 0 0 0 0 0 0
47 24 109174 606412 6282 38659 2.28116 44907 1.2733 1.00167 0 0 0 0 0 0 0 0
48 24 388307 56603 2749 14795 2.50913 16802 1.49651 1.00217 0 0 0 0 0 0 0 0
49 24 145689 867479 4058 18310 2.53532 23108 1.52307 1.00205 0 0 0 0 0 0 0 0
50 24 199808 527852 6197 21403 2.44901 24775 1.43904 1.00198 0 0 0 0 0 0 0 0
51 24 329739 200219 2582 14863 2.0584 18831 1.05084 1.00173 0 0 0 0 0 0 0 0
52 24 525385 2718018 1700 14843 2.13908 18755 1.12941 1.0017 0 0 0 0 0 0 0 0
53 24 144870 743689 6544 27681 2.2387 32310 1.22999 1.00168 0 0 0 0 0 0 0 0
54 24 290162 337855 6369 19587 2.18658 22193 1.17738 1.00168 0 0 0 0 0 0 0 0
55 24 80410 413089 5620 25003 2.67675 29758 1.66287 1.00208 0 0 0 0 0 0 0 0
56 24 203358 197661 2575 20452 2.07126 22587 1.06218 1.00169 0 0 0 0 0 0 0 0
57 24 48061 394950 2739 17756 2.08522 20678 1.07643 1.00167 0 0 0 0 0 0 0 0
58 24 957210 771748 2423 17946 2.41672 21817 1.40491 1.00197 0 0 0 0 0 0 0 0
59 24 119350 293304 2824 24665 2.63869 32343 1.62568 1.00201 0 0 0 0 0 0 0 0
60 24 100260 59257 3328 24432 2.72456 27502 1.70918 1.00205 0 0 0 0 0 0 0 0
61 24 117079 1421478 4733 20209 2.56913 26666 1.55605 1.00209 0 0 0 0 0 0 0 0
62 24 714534 4217420 3807 14033 2.24576 17612 1.23636 1.0017 0 0 0 0 0 0 0 0
63 24 1254634 310915 2201 19162 2.57593 22736 1.56644 1.00203 0 0 0 0 0 0 0 0
64 24 17680 4539 3371 21820 2.49282 26561 1.48247 1.00209 0 0 0 0 0 0 0 0
65 24 55167 355090 1561 22637 2.07613 25541 1.0686 1.0017 0 0 0 0 0 0 0 0
66 24 10162 695444 4619 29685 2.60134 34758 1.58873 1.00202 0 0 0 0 0 0 0 0
67 24 203323 326397 4090 20361 2.30405 23217 1.29382 1.00209 0 0 0 0 0 0 0 0
68 24 49077 537575 3770 18200 2.53048 21687 1.51788 1.00204 0 0 0 0 0 0 0 0
69 24 158112 170523 2904 21377 2.18646 24646 1.17814 1.00169 0 0 0 0 0 0 0 0
70 24 155966 832969 3041 26073 2.28535 28645 1.27549 1.00166 0 0 0 0 0 0 0 0
71 24 239380 631463 5712 17023 2.06134 19222 1.0535 1.00169 0 0 0 0 0 0 0 0
72 24 247949 469523 4192 23168 2.20021 28282 1.1909 1.00167 0 0 0 0 0 0 0 0
73 24 1352227 304091 9531 31392 2.19483 35795 1.18701 1.00166 0 0 0 0 0 0 0 0
74 24 332557 627489 7470 24668 2.2664 27607 1.25695 1.00167 0 0 0 0 0 0 0 0
75 24 60932 273831 6028 26356 2.59284 30133 1.57903 1.00201 0 0 0 0 0 0 0 0
76 24 196327 160186 2137 19307 2.55715 22916 1.54591 1.00205 0 0 0 0 0 0 0 0
77 24 15609 1507130 3787 20095 2.53489 24764 1.52291 1.00202 0 0 0 0 0 0 0 0
78 24 138959 157339 2265 19672 2.38212 21564 1.37262 1.00204 0 0 0 0 0 0 0 0
79 24 145184 1252775 3722 20743 2.63331 23542 1.61939 1.00202 0 0 0 0 0 0 0 0
80 24 131194 875416 2273 26205 2.27548 30505 1.26728 1.00172 0 0 0 0 0 0 0 0
81 24 792043 560192 1656 14002 2.53993 15934 1.52897 1.00209 0 0 0 0 0 0 0 0
82 24 401877 478962 4347 19374 2.20974 24512 1.20027 1.00167 0 0 0 0 0 0 0 0
83 24 365107 1092672 1408 10288 1.97177 13000 0.964413 1.00169 0 0 0 0 0 0 0 0
84 24 6261494 30 709 22673 2.22174 25567 1.21322 1.00173 0 0 0 0 0 0 0 0
85 24 4178262 1 24 8085 2.37412 10259 1.36461 1.00214 0 0 0 0 0 0 0 0
86 24 238193 1133106 1773 14026 2.22679 18938 1.21877 1.00169 0 0 0 0 0 0 0 0
87 24 349147 2735413 5435 13780 2.56821 16429 1.55624 1.00204 0 0 0 0 0 0 0 0
88 24 154432 560039 3302 20751 2.49582 24049 1.48459 1.00199 0 0 0 0 0 0 0 0
89 24 146886 3458531 5089 17842 2.1626 20416 1.15443 1.00167 0 0 0 0 0 0 0 0
90 24 27496 267597 11129 22700 2.57082 26750 1.55942 1.00168 0 0 0 0 0 0 0 0
91 24 156059 112861 4873 21595 2.4413 24421 1.43106 1.00203 0 0 0 0 0 0 0 0
92 24 21626 68768 4001 17401 2.49465 20833 1.48253 1.00203 0 0 0 0 0 0 0 0
93 24 210677 527457 2332 18839 2.18785 23605 1.17824 1.00169 0 0 0 0 0 0 0 0
94 24 1932247 24135 1321 16954 2.34271 18513 1.33281 1.00206 0 0 0 0 0 0 0 0
