69 24 636967 2173218 373 786 1.15626 1045 0.151459 1.0012 0 0 0 0 0 0 0 0
70 24 1077049 805142 159 1140 1.1682 1731 0.162091 1.0012 0 0 0 0 0 0 0 0
71 24 821514 1826954 120 603 1.13037 909 0.125438 1.0012 0 0 0 0 0 0 0 0
72 24 1488376 586452 367 1581 1.19232 2063 0.186299 1.0012 0 0 0 0 0 0 0 0
73 24 864182 2102256 96 408 1.15898 679 0.155643 1.0012 0 0 0 0 0 0 0 0
74 24 829281 2249415 122 333 1.09737 580 0.0941892 1.0012 0 0 0 0 0 0 0 0
75 24 689499 993982 357 1264 1.20693 1727 0.198636 1.00129 0 0 0 0 0 0 0 0
76 24 788093 955876 249 572 1.14563 876 0.139232 1.0013 0 0 0 0 0 0 0 0
77 24 1245073 1319532 84 351 1.10486 719 0.100329 1.0012 0 0 0 0 0 0 0 0
78 24 1442262 490730 83 250 1.16245 515 0.157209 1.0013 0 0 0 0 0 0 0 0
79 24 586665 906912 104 414 1.13106 764 0.126675 1.00134 0 0 0 0 0 0 0 0
80 24 688362 1100720 315 1853 1.3415 2835 0.333122 1.0013 0 0 0 0 0 0 0 0
81 24 733329 1347807 195 768 1.13484 1112 0.128801 1.0013 0 0 0 0 0 0 0 0
82 24 2119050 2493029 150 939 1.1517 1714 0.145922 1.0012 0 0 0 0 0 0 0 0
83 24 743435 1460056 704 3063 1.21766 4059 0.211382 1.0012 0 0 0 0 0 0 0 0
84 24 552802 1584700 392 1734 1.24259 2483 0.231728 1.0013 0 0 0 0 0 0 0 0
85 24 487150 1990911 312 2108 1.28758 2787 0.279217 1.00132 0 0 0 0 0 0 0 0
86 24 623711 760239 339 2190 1.25578 2930 0.246445 1.00132 0 0 0 0 0 0 0 0
87 24 821583 2143318 576 2501 1.20716 3078 0.200246 1.0012 0 0 0 0 0 0 0 0
88 24 692468 724669 1372 3408 1.30116 4450 0.293407 1.00133 0 0 0 0 0 0 0 0
89 24 1606941 882045 127 702 1.13427 1089 0.128115 1.00119 0 0 0 0 0 0 0 0
90 24 780655 668357 109 289 1.11478 517 0.108715 1.00132 0 0 0 0 0 0 0 0
91 24 795417 1926390 179 724 1.16282 1129 0.156572 1.0012 0 0 0 0 0 0 0 0
92 24 676325 1015980 691 1108 1.22134 1614 0.213725 1.00131 0 0 0 0 0 0 0 0
93 24 624367 240022 264 3648 1.33069 4705 0.322646 1.00134 0 0 0 0 0 0 0 0
94 24 694642 594999 465 1908 1.2788 2361 0.271145 1.0013 0 0 0 0 0 0 0 0
