22 24 3728825 4551270 1656 13913 14.8776 15914 4.74955 10.0175 97 318 519 1222 1643 1656 1656 1656
23 24 2134051 3799332 829 26008 15.9698 32151 5.83615 10.0055 112 275 399 829 829 829 829 829
24 24 4072999 2839548 1857 12633 14.401 14565 4.27275 10.0058 240 671 886 1508 1857 1857 1857 1857
25 24 5809349 7498281 179 12036 16.0248 13846 5.91438 10.0047 93 143 179 179 179 179 179 179
26 24 5733268 4392578 4677 66756 20.2657 76342 10.1074 10.0056 129 493 839 2364 3299 4612 4677 4677
27 24 1103828 1145096 2215 43733 17.833 52770 7.41898 10.0187 108 393 639 1569 2032 2215 2215 2215
28 24 2909245 4134596 1498 33378 15.4724 38597 5.40077 10.0039 111 348 529 1150 1498 1498 1498 1498
29 24 1491109 2072533 1603 43394 17.1653 53459 6.9934 10.0201 119 354 549 1156 1603 1603 1603 1603
30 24 9857319 14098416 3620 23885 15.5725 29295 5.47277 10.0049 162 581 967 2152 2796 3620 3620 3620
31 24 2511428 2067162 1466 18631 15.1807 23041 5.0661 10.0058 116 335 503 1122 1466 1466 1466 1466
32 24 4594990 5486649 313 28921 14.5138 33649 4.43179 10.0034 86 191 244 313 313 313 313 313
33 24 2712063 3155646 1379 27338 15.883 33311 5.78761 10.0196 147 365 533 1106 1379 1379 1379 1379
34 24 3716994 3697632 9324 46362 16.5364 55416 6.45011 10.0073 204 645 1080 3264 4787 7178 9316 9324
35 24 5807778 2351293 566 13836 15.138 16778 5.0453 10.0051 124 271 372 566 566 566 566 566
36 24 3616074 4660796 340 19352 16.2657 23145 6.14452 10.0173 103 212 276 340 340 340 340 340
37 24 1528558 2047635 1244 56506 18.684 70448 8.6079 10.0038 150 370 535 1065 1244 1244 1244 1244
38 24 1382158 2273389 4693 44095 17.2893 56521 7.13774 10.0179 160 557 931 2398 3255 4582 4693 4693
39 24 2448823 2141736 195 19219 15.2073 24521 5.073 10.0167 70 133 177 195 195 195 195 195
40 24 3011664 11079430 503 13571 14.836 15964 4.72807 10.0211 126 249 337 503 503 503 503 503
41 24 2652045 2117926 2227 45737 17.9081 52529 7.78819 10.0061 119 378 618 1564 2019 2227 2227 2227
42 24 14498592 3125436 1009 6926 15.2348 8734 5.12229 10.0057 193 485 624 1009 1009 1009 1009 1009
43 24 3181718 5051147 563 9283 13.3384 12748 3.25987 10.0051 140 298 372 563 563 563 563 563
44 24 4563501 12005213 729 30999 16.0681 35123 5.99827 10.0039 96 266 389 729 729 729 729 729
45 24 132881 19602 115 2910 4.91173 3402 4.77551 0.0521109 73 115 115 115 115 115 115 115
46 24 3648635 6114671 5938 28302 15.4909 34274 5.38357 10.022 230 659 1010 2680 3776 5334 5938 5938
47 24 1377 1 25 7929 4.74126 9256 4.64052 0.00729992 25 25 25 25 25 25 25 25
48 24 3543319 4941177 2717 24029 14.9926 29920 4.91624 10.0044 220 540 806 1789 2264 2717 2717 2717
49 24 3082630 3297844 3610 24213 14.2353 27987 4.12242 10.0235 205 573 897 2072 2749 3610 3610 3610
50 24 3769328 1667525 2967 45565 17.0246 54555 6.88486 10.0069 124 456 755 1872 2415 2967 2967 2967
51 24 5949362 7652296 1813 12505 13.8867 15422 3.79571 10.0206 185 519 679 1313 1759 1813 1813 1813
52 24 3812185 5822585 9487 48840 17.4599 57113 7.37987 10.0071 184 613 1049 3287 4891 7322 9458 9487
53 24 295 2 29 10980 4.31379 12019 4.21779 0.00775949 29 29 29 29 29 29 29 29
54 24 3667836 4783334 1589 28121 16.0008 32349 5.90954 10.0041 140 387 580 1216 1589 1589 1589 1589
55 24 3224943 3151797 1427 9292 13.6874 12773 3.56991 10.0399 199 483 665 1191 1427 1427 1427 1427
56 24 2081040 2813642 2720 42572 17.1336 47840 7.03462 10.0135 132 438 704 1769 2270 2720 2720 2720
57 24 3694077 3868714 496 20626 15.4346 23678 5.33987 10.0037 116 250 335 496 496 496 496 496
58 24 13307439 18140182 113 835 12.4163 1115 2.34195 10.0035 81 113 113 113 113 113 113 113
59 24 4603286 5952866 1633 28552 15.346 33547 5.25695 10.0041 141 352 518 1168 1624 1633 1633 1633
60 24 863744 792402 921 31663 16.6771 40564 6.50847 10.0154 112 363 487 906 921 921 921 921
61 24 6405202 12410810 536 11702 16.0656 13800 5.93455 10.0055 70 178 281 536 536 536 536 536
62 24 73 3 30 958 4.10839 1287 4.00565 0.00886758 30 30 30 30 30 30 30 30
63 24 2868232 4606576 1746 25103 15.8053 29210 5.73241 10.0042 113 317 506 1258 1703 1746 1746 1746
64 24 129 1 27 844 2.11383 989 2.05491 0.00624422 27 27 27 27 27 27 27 27
65 24 5139238 5540791 3391 33284 16.8759 40227 6.73875 10.0048 139 465 746 1965 2648 3391 3391 3391
66 24 9514255 14696032 2057 12809 15.6227 15129 5.50912 10.0042 205 619 859 1526 1977 2057 2057 2057
67 24 3827018 2836177 715 14339 15.9022 18885 5.78704 10.0054 112 303 415 715 715 715 715 715
68 24 3499098 4297445 653 26012 14.9881 31953 4.90304 10.0036 118 314 431 653 653 653 653 653
69 24 9117934 6724690 539 3637 13.8587 4200 3.76886 10.0177 140 258 351 539 539 539 539 539
70 24 7802127 4323384 240 11703 14.4779 14039 4.3323 10.0221 91 169 216 240 240 240 240 240
71 24 1591772 1237096 4719 60009 20.9211 73759 10.8101 10.0077 170 561 914 2443 3271 4633 4719 4719
72 24 3014426 3957293 4735 20414 15.3173 23763 5.20356 10.0227 160 530 852 2345 3230 4585 4735 4735
73 24 2396886 2798072 210 18566 14.5483 23017 4.44963 10.0224 71 152 200 210 210 210 210 210
74 24 6654668 2509285 2428 8688 14.2982 10342 4.20825 10.0045 240 545 745 1589 2055 2428 2428 2428
75 24 4756426 8806267 775 13270 15.3223 16088 5.24607 10.0036 170 351 448 775 775 775 775 775
76 24 2730376 1615514 1583 19341 14.8149 23502 4.69194 10.0057 187 486 649 1265 1583 1583 1583 1583
77 24 11699350 11067960 2439 8625 13.7975 11088 3.71409 10.0042 240 781 1141 2011 2422 2439 2439 2439
78 24 3100121 7062637 317 12969 14.8618 14852 4.73646 10.0053 122 211 263 317 317 317 317 317
79 24 3538876 4719332 6894 41492 17.1428 49081 7.04995 10.0062 215 681 1081 2965 4174 5952 6894 6894
80 24 4815180 3664909 365 17695 14.985 20870 4.90167 10.0036 95 211 277 365 365 365 365 365
81 24 3495991 3537797 3394 38364 18.2792 41580 8.13759 10.005 186 495 761 1907 2571 3394 3394 3394
82 24 2260331 12243775 594 20497 14.9688 24847 4.86991 10.021 111 265 360 594 594 594 594 594
83 24 3273037 2678334 1972 13674 13.7906 15818 3.68709 10.0161 201 433 630 1367 1819 1972 1972 1972
84 24 2424896 3219000 1566 21175 16.48 24746 6.26002 10.0057 115 360 526 1163 1566 1566 1566 1566
85 24 5042184 6693579 557 25570 17.0117 29478 6.41573 10.0036 88 220 333 557 557 557 557 557
86 24 1877007 1168453 1162 19996 16.0152 26273 5.85775 10.0176 167 476 672 1162 1162 1162 1162 1162
87 24 2954303 4068776 520 13410 14.7956 16628 4.69475 10.0219 116 251 327 520 520 520 520 520
88 24 3970163 3915329 617 9261 14.4231 10682 4.33967 10.0168 134 330 442 617 617 617 617 617
89 24 5823677 11030501 1888 10514 14.6292 11564 4.54132 10.0059 133 337 533 1347 1803 1888 1888 1888
90 24 1392256 1368238 3221 47045 18.2253 54641 8.10792 10.0064 161 517 827 1970 2615 3221 3221 3221
91 24 2428956 1992837 1390 32849 17.9234 39542 7.78851 10.0039 89 291 481 1090 1390 1390 1390 1390
92 24 1207998 1507311 2083 57771 18.7675 74670 8.64941 10.006 136 414 643 1460 1916 2083 2083 2083
93 24 5540027 5442409 4433 16866 13.7349 20240 3.64321 10.019 240 697 990 2354 3241 4433 4433 4433
94 24 4501876 5693160 1190 7616 13.7634 9061 5.15032 8.50267 212 395 536 1049 1190 1190 1190 1190
95 24 1382337 1494090 184 3582 5.07908 4302 3.78555 1.21661 98 155 184 184 184 184 184 184
96 24 934975 862163 1253 55679 19.8756 76491 9.6938 10.0195 95 290 453 1063 1253 1253 1253 1253
97 24 4736047 7115245 583 6189 14.3813 6951 4.27829 10.0218 103 279 379 583 583 583 583 583
98 24 2676331 4462110 2776 18228 16.4173 25076 6.2407 10.0229 196 492 758 1825 2308 2776 2776 2776
99 24 8334291 21641114 9864 27051 13.6228 29913 3.53943 10.0076 208 694 1204 3549 5114 7530 9657 9864
100 24 4586488 12487752 1299 10584 15.2591 13393 5.08461 10.0226 233 507 711 1240 1299 1299 1299 1299
