37 64 854178 378660 4872 245368 66.0587 717898 55.7548 10.0043 640 1976 2261 3406 3909 4872 4872 4872
38 64 61753520 3 192 102240 45.3137 223021 35.235 10.0014 192 192 192 192 192 192 192 192
39 64 310610 430930 15530 185179 42.3746 347999 32.2058 10.014 144 376 576 2131 3458 6590 9120 13759
40 64 183289 315350 1318 221339 59.8521 572287 49.5229 10.0032 229 352 457 941 1318 1318 1318 1318
41 64 16467428 1561395 1067 160159 58.9781 399021 48.3035 10.0027 228 528 709 1067 1067 1067 1067 1067
42 64 176 5 71 1106 10.6792 1437 10.6654 0.000756498 71 71 71 71 71 71 71 71
43 64 7433361 5087751 1149 126050 46.4598 224389 36.3017 10.0026 230 471 579 1008 1149 1149 1149 1149
44 64 1607086 4704974 26461 255087 42.8609 558624 32.7473 10.0162 151 468 795 2728 4533 8531 13532 18222
45 64 13638 193 128 31065 22.1258 49966 22.0917 0.00569099 90 128 128 128 128 128 128 128
46 64 1138357 39367 239 41840 26.4907 55366 25.5979 0.819587 145 208 239 239 239 239 239 239
47 64 59582328 0 0 248681 64.3846 742705 54.3277 10.0014 1 1 1 1 1 1 1 1
48 64 1042531 15876 10954 273709 71.8396 1013726 61.5757 10.0065 640 3200 6226 7264 8178 9650 10954 10954
49 64 337668 795285 5602 252456 52.6933 668901 42.2865 10.0078 177 530 865 2753 3826 5185 5602 5602
50 64 327549 1699745 2955 216047 52.8601 535606 42.4719 10.0051 188 554 908 1608 2079 2955 2955 2955
51 64 820 937 104 178 8.15273 253 8.1343 0.00238108 83 104 104 104 104 104 104 104
52 64 24304 1201 114 15215 20.7496 21611 20.6939 0.0141443 90 114 114 114 114 114 114 114
53 64 128 2 64 65 4.11288 66 4.09989 0.000686315 64 64 64 64 64 64 64 64
54 64 1739486 520219 1417 134149 46.9997 253406 36.9481 10.0034 226 350 451 940 1417 1417 1417 1417
55 64 203530 468190 5814 116901 31.4001 171102 21.3515 10.0077 158 528 806 2266 3657 5412 5814 5814
56 64 967702 198242 1757 168469 55.6686 512751 45.1457 10.0027 323 501 609 1191 1650 1757 1757 1757
57 64 13610 28705 122 1991 15.4049 2475 15.3559 0.031264 90 122 122 122 122 122 122 122
58 64 126 3 71 71 13.0802 71 13.036 0.00121947 71 71 71 71 71 71 71 71
59 64 524493 3087954 6507 155236 41.8137 326109 31.5922 10.007 317 669 1010 2740 3396 4811 6507 6507
60 64 3759 2041 122 1523 13.0569 1965 12.9991 0.00466467 97 122 122 122 122 122 122 122
61 64 1805684 1018120 2144 198067 51.9757 465814 41.5401 10.003 169 410 634 1492 1954 2144 2144 2144
62 64 3297813 677980 11791 233930 59.6113 608489 49.3738 10.0183 640 1371 1678 3246 4231 5783 8276 11791
63 64 1656117 1935403 2167 129309 42.2757 208620 32.2468 10.0033 110 249 380 995 1490 2167 2167 2167
64 64 32282906 7 448 155224 49.4291 322570 39.1195 10.0027 448 448 448 448 448 448 448 448
65 64 35153845 12 768 222765 53.47 611456 43.2039 10.0033 640 768 768 768 768 768 768 768
66 64 35950619 39 2496 233753 70.4318 873517 60.0999 10.0018 640 2496 2496 2496 2496 2496 2496 2496
67 64 5887588 4101727 12102 78043 28.0327 98613 17.9824 10.0216 163 555 1000 3357 4437 6786 9231 12102
68 64 1409149 4481135 15356 205959 54.2967 559708 43.9189 10.0248 484 883 1320 3952 5284 8060 10530 15159
69 64 50190099 254 16256 285599 66.4238 1125224 55.752 10.0046 640 3200 6400 16256 16256 16256 16256 16256
70 64 597458 1978451 18449 46817 26.1771 68190 16.1064 10.0232 150 509 918 3765 6401 9591 12008 16743
71 64 319 73 77 77 6.78804 84 6.7769 0.000927204 77 77 77 77 77 77 77 77
72 64 30314465 81447 606 207580 58.9219 570713 48.8376 10.0027 253 434 504 606 606 606 606 606
73 64 10001937 969881 2521 76741 42.0043 141141 31.9193 10.0033 235 709 1058 1939 2389 2521 2521 2521
74 64 56659973 0 0 105999 41.7878 168081 31.6428 10.0016 1 1 1 1 1 1 1 1
75 64 948769 814653 2477 262941 58.2217 649082 48.1272 10.0032 525 676 811 1455 1935 2477 2477 2477
76 64 61938 25571 2374 15018 16.9045 17541 16.8022 0.0875897 149 378 548 1279 1788 2374 2374 2374
77 64 4126645 542341 470 94879 48.8092 179189 38.6693 10.003 169 274 337 470 470 470 470 470
78 64 2408696 9409974 41358 72080 32.7639 79006 22.7355 10.0175 141 426 742 2808 4878 9768 15296 22178
79 64 15331774 815305 237 390 13.3085 524 7.68453 5.60819 111 173 222 237 237 237 237 237
80 64 3166558 253213 1834 229079 60.8101 675526 50.6081 10.0024 640 981 1087 1550 1834 1834 1834 1834
81 64 335759 1382267 980 120049 36.4933 219186 26.4042 10.0026 204 318 417 824 980 980 980 980
82 64 46792248 1 64 193777 52.9766 494535 42.7748 10.0015 64 64 64 64 64 64 64 64
83 64 343397 535092 17555 272668 59.0046 911722 48.8368 10.0157 313 591 864 2728 4364 7896 11411 16062
84 64 3085863 820233 622 49116 45.2917 92892 35.215 10.0029 240 397 471 622 622 622 622 622
85 64 67101367 374 23936 313079 67.2105 1392983 56.4519 10.0052 640 3200 6400 23936 23936 23936 23936 23936
86 64 1180040 3231567 6985 229894 55.9538 642670 45.714 10.0087 315 595 879 2456 3852 5853 6985 6985
87 64 267773 3867358 3755 105287 27.6673 153813 17.6346 10.0075 224 563 851 1726 2207 3667 3755 3755
88 64 138693 227273 6045 190893 44.8289 416320 34.7264 10.0074 171 472 654 1712 2606 4091 6045 6045
89 64 245917 347084 1154 253743 56.846 587079 46.616 10.0037 121 309 475 1027 1154 1154 1154 1154
90 64 508283 379696 4372 202913 64.9573 503543 54.6673 10.0055 233 557 758 1761 2539 3947 4372 4372
91 64 214 225 114 4524 15.7387 7343 15.721 0.00136041 97 114 114 114 114 114 114 114
92 64 10662259 1107883 3996 151321 60.0676 347884 49.9764 10.0064 423 715 1023 1994 2487 3946 3996 3996
93 64 319804 994352 2131 126302 44.9689 242094 34.8982 10.0048 112 255 384 929 1427 2131 2131 2131
94 64 217168 106718 5581 244607 54.3516 670186 44.2482 10.0098 260 492 678 1758 2705 4196 5581 5581
95 64 38959247 3 192 165610 55.2928 396382 45.1065 10.0018 192 192 192 192 192 192 192 192
96 64 849120 2134057 3238 109769 50.6699 166733 40.5982 10.0061 155 366 538 1322 1828 3238 3238 3238
97 64 37721301 168 10752 304331 74.7094 1219308 64.3267 10.0026 640 3200 6400 10752 10752 10752 10752 10752
98 64 38427600 75 4800 226171 74.688 737335 64.4691 10.0022 640 3200 4800 4800 4800 4800 4800 4800
99 64 6604 24481 1125 1181 5.23093 1206 5.11854 0.0374708 100 196 297 693 1125 1125 1125 1125
100 64 205702 13703 619 102618 40.5503 178867 39.9907 0.514756 120 312 447 619 619 619 619 619
