30 24 2243020 1942650 1426 19787 11.5845 23029 1.56682 10.0079 67 176 275 710 1197 1426 1426 1426
31 24 1232164 2538764 2307 19702 11.5515 23292 1.53687 10.0041 94 235 342 958 1469 2307 2307 2307
32 24 2078800 8297436 4174 21021 11.1929 24821 1.18335 10.0038 63 208 359 1151 1709 3164 4174 4174
33 24 1468064 11780424 5666 13444 11.5195 15201 1.49782 10.0089 80 298 528 1697 2726 4323 5666 5666
34 24 506269 9310248 1431 14792 10.9686 17034 0.954164 10.008 74 234 427 918 1414 1431 1431 1431
35 24 1464119 11932985 3026 13545 11.1544 16789 1.13954 10.0078 77 204 327 884 1403 2832 3026 3026
36 24 1003482 2736748 4709 16146 11.1816 19864 1.16665 10.0087 83 284 478 1562 2275 3706 4709 4709
37 24 434984 9483400 5280 25166 11.6694 29579 1.65003 10.0073 81 290 510 1476 2187 3618 5280 5280
38 24 1187373 697495 3478 27517 11.5878 32034 1.56856 10.0076 86 257 405 1223 1743 3173 3478 3478
39 24 178217 324082 5827 18112 11.0869 20171 1.07447 10.007 80 283 520 1854 3309 5099 5827 5827
40 24 1840914 4200032 1108 13255 11.4117 15989 1.40108 10.0022 77 196 309 769 1108 1108 1108 1108
41 24 1272532 19813961 5013 19983 11.125 23009 1.11365 10.004 81 293 509 1591 2511 3849 5013 5013
42 24 665415 6565760 7298 28595 11.2521 33182 1.23974 10.0052 108 392 699 1927 2963 4832 7111 7298
43 24 241203 6413537 3999 26540 11.543 32093 1.5294 10.0045 108 297 499 1577 2536 3962 3999 3999
44 24 733333 5672085 12505 24237 11.6145 26895 1.59588 10.0066 113 424 802 2945 5087 9370 11560 12505
45 24 1198914 5587853 5412 18592 11.1504 23056 1.13488 10.0094 100 296 509 1478 2120 3596 5412 5412
46 24 1109251 7087213 5479 21311 11.181 23759 1.16312 10.0099 102 341 533 1383 2085 3644 5479 5479
47 24 467136 3087049 4143 38659 11.7048 44907 1.68707 10.0086 132 383 570 1463 2007 3464 4143 4143
48 24 160879 514850 3590 14795 11.4189 16802 1.39943 10.0086 92 295 420 1024 1541 2965 3590 3590
49 24 1672776 11532660 4158 18310 11.1954 23108 1.18445 10.0037 78 238 423 1480 2178 3517 4158 4158
50 24 1417298 3949819 7002 21403 11.5922 24775 1.57335 10.0099 91 347 583 1593 2386 4048 6303 7002
51 24 1089171 1017458 2504 14863 11.465 18831 1.44941 10.0076 82 299 413 1033 1569 2504 2504 2504
52 24 2228773 10361194 1103 14843 11.4525 18755 1.43899 10.003 74 241 360 822 1103 1103 1103 1103
53 24 592230 3397876 9484 27681 11.7003 32310 1.68272 10.0075 106 405 685 2158 3701 7129 9484 9484
54 24 1630437 1907845 6207 19587 11.5755 22193 1.55947 10.0058 80 293 495 1714 2721 5022 6207 6207
55 24 586851 3309098 4396 25003 11.6969 29758 1.67972 10.0049 97 360 561 1420 1929 3494 4396 4396
56 24 860295 1058658 2637 20452 11.4681 22587 1.45053 10.0083 100 346 559 1390 1883 2637 2637 2637
57 24 346458 2872798 3028 17756 11.4685 20678 1.45472 10.0044 94 265 420 920 1555 3028 3028 3028
58 24 292384 9799927 2011 17946 11.499 21817 1.48241 10.0066 74 201 348 832 1327 2011 2011 2011
59 24 1332789 4337148 1874 24665 11.1529 32343 1.13831 10.0077 145 372 524 1240 1738 1874 1874 1874
60 24 341657 624268 2010 24432 11.8653 27502 1.81088 10.0033 87 290 490 1245 1752 2010 2010 2010
61 24 692933 11435536 3532 20209 11.2272 26666 1.21184 10.0078 81 273 483 1411 2020 3338 3532 3532
62 24 2331759 15178294 4003 14033 11.6677 17612 1.65184 10.0044 94 328 517 1294 1825 3222 4003 4003
63 24 699909 4113570 3039 19162 11.5025 22736 1.48766 10.0082 83 250 382 938 1439 2856 3039 3039
64 24 87855 72648 2833 21820 11.5181 26561 1.50586 10.0035 88 311 484 1683 2677 2833 2833 2833
65 24 296035 1104969 3249 22637 11.3931 25541 1.37625 10.0043 113 326 501 1110 1610 3045 3249 3249
66 24 21185 4178018 3356 29685 11.6876 34758 1.67252 10.0043 125 531 782 1416 1906 3356 3356 3356
67 24 1667344 3252227 4687 20361 11.0445 23217 1.03036 10.0083 98 330 551 1583 2190 3585 4687 4687
68 24 391619 5456986 4226 18200 11.1565 21687 1.14434 10.0047 78 249 449 1542 2362 3705 4226 4226
69 24 804853 883781 2567 21377 11.6226 24646 1.60563 10.008 90 323 530 1249 1734 2567 2567 2567
70 24 431074 9620401 2117 26073 11.3207 28645 1.30619 10.006 78 296 455 976 1445 2117 2117 2117
71 24 760210 3515466 5674 17023 11.4042 19222 1.3862 10.0094 69 217 368 1289 2315 4000 5674 5674
72 24 1327067 6974060 4267 23168 11.6361 28282 1.61882 10.0064 81 273 466 1438 2160 3542 4267 4267
73 24 1859132 3020655 9243 31392 11.4018 35795 1.31847 10.0069 125 431 741 2563 4569 7779 9243 9243
74 24 2340020 4000338 7438 24668 11.2739 27607 1.25846 10.0077 85 331 606 1833 2580 4265 6538 7438
75 24 384632 2463815 7436 26356 11.6361 30133 1.61392 10.0105 105 392 737 2267 3590 5566 7436 7436
76 24 650602 2112918 1502 19307 11.1568 22916 1.14257 10.0079 75 214 325 830 1317 1502 1502 1502
77 24 88200 14322023 4691 20095 11.4554 24764 1.44169 10.0036 88 327 544 1520 2512 4113 4691 4691
78 24 642938 1498924 3907 19672 11.0022 21564 0.990071 10.007 139 461 696 1783 2304 3784 3907 3907
79 24 601389 13018726 4686 20743 11.2507 23542 1.23574 10.0066 78 259 463 1490 2267 3662 4686 4686
80 24 874907 6026901 2027 26205 11.7561 30505 1.74042 10.0062 103 304 471 1017 1525 2027 2027 2027
81 24 3984974 5632820 1408 14002 11.5283 15934 1.51524 10.0024 67 182 290 725 1219 1408 1408 1408
82 24 2142350 3117466 2776 19374 11.2264 24512 1.21131 10.0075 77 232 386 1169 1675 2776 2776 2776
83 24 1489678 6711455 1438 10288 11.2949 13000 1.28101 10.0061 80 223 372 926 1379 1438 1438 1438
84 24 83372 10018079 3605 22673 11.4038 25567 1.38723 10.0094 100 310 493 1148 1672 3364 3605 3605
85 24 8488338 18456868 289 8085 11.3855 10259 1.37191 10.006 65 137 186 289 289 289 289 289
86 24 1098826 5670568 1536 14026 11.6448 18938 1.63222 10.0025 62 154 261 706 1211 1536 1536 1536
87 24 1427541 15203177 6032 13780 11.6341 16429 1.61494 10.0094 80 272 470 1569 2296 3763 5969 6032
88 24 1745035 6686267 3032 20751 11.1842 24049 1.17075 10.0061 89 269 400 1083 1581 2988 3032 3032
89 24 579999 13945145 5743 17842 11.2115 20416 1.19467 10.0095 90 341 607 1635 2270 3738 5743 5743
90 24 244439 1857714 12839 22700 11.6277 26750 1.60732 10.0105 110 474 852 3309 5837 10463 12839 12839
91 24 1945937 1760800 6980 21595 11.5501 24421 1.53592 10.0051 105 347 559 1618 2529 4152 6464 6980
92 24 235122 638467 4003 17401 11.4747 20833 1.45588 10.0087 72 237 424 1206 1743 3217 4003 4003
93 24 1150199 2872998 3621 18839 11.5151 23605 1.50189 10.0034 93 275 432 1281 1789 3233 3621 3621
94 24 380706 1006086 3336 16954 11.3842 18513 1.37171 10.0047 81 222 351 949 1436 2885 3336 3336
95 24 970522 1950073 11080 24985 11.4525 28965 1.43359 10.01 132 545 964 3800 6660 10103 11080 11080
96 24 979266 3035865 5189 21959 11.5003 25098 1.48352 10.0062 81 270 457 1474 2253 3717 5189 5189
97 24 1837996 3304598 5753 23894 11.6197 27573 1.59812 10.0095 90 312 519 1466 2165 3761 5753 5753
98 24 1266880 728360 6745 24014 11.6304 28080 1.60865 10.0095 85 327 576 1800 2838 4823 6745 6745
99 24 1924240 3792822 8364 28602 11.7195 32039 1.70185 10.0065 104 410 714 2388 3922 7122 8364 8364
100 24 1012515 1267339 3964 20426 11.1082 24505 1.09774 10.0042 114 419 618 1698 2702 3964 3964 3964
