44 32 4731549 5092002 320 19667 17.6042 22041 7.48908 10.0048 100 209 265 320 320 320 320 320
45 32 1026 5 37 5407 3.7092 6540 3.59714 0.00958054 37 37 37 37 37 37 37 37
46 32 2224742 1609484 2947 22257 17.1086 28623 6.98254 10.007 215 662 1070 2192 2638 2947 2947 2947
47 32 2774531 2658123 1148 32869 16.6077 41346 6.51984 10.0057 124 329 504 1018 1148 1148 1148 1148
48 32 138 15 52 368 4.15599 533 4.08301 0.00508242 50 52 52 52 52 52 52 52
49 32 5064711 7751141 516 8332 14.8027 10914 4.72978 10.0035 150 296 386 516 516 516 516 516
50 32 6401807 4519035 1435 12731 16.8521 15617 6.72109 10.0059 155 461 649 1181 1435 1435 1435 1435
51 32 4151350 2355362 408 27877 17.1168 33945 7.02915 10.0035 85 197 283 408 408 408 408 408
52 32 3306899 5770110 2524 36308 17.2792 45059 7.18482 10.0136 152 529 813 1798 2260 2524 2524 2524
53 32 3777243 4443433 2910 14014 13.6126 16371 3.52244 10.0045 170 454 732 1913 2523 2910 2910 2910
54 32 3234396 2010916 832 48882 18.8462 63509 8.71681 10.0198 114 279 410 832 832 832 832 832
55 32 3697293 2911978 225 11485 15.6166 14069 5.4913 10.005 82 170 217 225 225 225 225 225
56 32 145 5 45 2892 5.39282 3516 5.28166 0.00726804 45 45 45 45 45 45 45 45
57 32 1746426 801784 2632 61661 21.2752 77214 11.1021 10.0182 133 443 703 1708 2197 2632 2632 2632
58 32 13271 4 41 8447 5.16053 9334 5.08272 0.00845956 41 41 41 41 41 41 41 41
59 32 2952468 892521 676 37648 16.8507 46353 6.75213 10.0213 159 348 467 676 676 676 676 676
60 32 3169710 2605154 1224 19685 16.3182 25704 6.2334 10.0041 188 449 586 1086 1224 1224 1224 1224
61 32 12527718 1 36 2300 9.91232 3105 4.84039 4.99535 36 36 36 36 36 36 36 36
62 32 1507972 278515 3533 67496 21.1502 85715 11.0255 10.0173 165 560 899 2086 2771 3533 3533 3533
63 32 2050806 2377954 3287 49017 16.8029 60048 6.71785 10.0047 186 622 995 2192 2758 3287 3287 3287
64 32 2356083 1242767 478 49555 17.7423 66921 7.65911 10.0035 122 257 342 478 478 478 478 478
65 32 9481501 2293808 156 4518 17.0767 6426 6.96048 10.005 105 151 156 156 156 156 156 156
66 32 17301588 2532 110 2501 14.2039 3131 4.08827 10.0224 86 110 110 110 110 110 110 110
67 32 3330320 2871256 622 11219 16.0453 13289 5.93252 10.0223 132 243 347 622 622 622 622 622
68 32 4560036 6779150 211 24560 18.4092 29949 8.27749 10.0221 85 156 199 211 211 211 211 211
69 32 1228002 7341355 410 34471 17.0626 40841 6.96073 10.0214 123 214 280 410 410 410 410 410
70 32 3970790 4178919 595 22767 16.208 27027 6.08165 10.0035 151 319 427 595 595 595 595 595
71 32 3170016 7296823 212 15618 15.8404 19682 5.70978 10.0036 84 147 191 212 212 212 212 212
72 32 16029123 6853892 233 10378 14.7837 13074 4.70272 10.0048 89 159 205 233 233 233 233 233
73 32 2666831 5116839 1275 50880 16.8825 62448 6.79072 10.0153 151 367 538 1086 1275 1275 1275 1275
74 32 54 1 37 318 3.85038 474 3.8119 0.00492792 37 37 37 37 37 37 37 37
75 32 1244 31 70 1056 3.54021 1227 3.4701 0.0052837 57 70 70 70 70 70 70 70
76 32 2436805 2540678 3056 58212 18.5512 72949 8.46671 10.0049 181 567 891 1959 2458 3056 3056 3056
77 32 2160233 478404 256 49523 20.0982 64617 10.0111 10.0202 90 152 200 256 256 256 256 256
78 32 3547235 10904080 123 834 13.1257 997 3.03482 10.0048 64 111 123 123 123 123 123 123
79 32 3068100 2520940 1241 30471 18.7959 39001 8.66286 10.004 205 537 703 1165 1241 1241 1241 1241
80 32 7993230 5122110 274 21838 18.674 26498 8.56509 10.0034 95 206 255 274 274 274 274 274
81 32 6644511 4324651 86 3537 15.4409 4328 5.34199 10.0037 67 86 86 86 86 86 86 86
82 32 3349178 5092097 4855 54684 16.8069 68605 6.72317 10.0054 176 581 932 2423 3365 4687 4855 4855
83 32 1857386 2532123 3006 60874 18.1612 76228 8.05344 10.0215 182 533 804 1891 2440 3006 3006 3006
84 32 5249912 4494879 735 11451 15.076 12663 4.99533 10.0163 99 283 392 735 735 735 735 735
85 32 4868734 6061007 3735 33955 17.2639 40482 7.19619 10.0048 206 690 1052 2279 2959 3735 3735 3735
86 32 5569224 3944565 661 5275 13.4546 6885 3.35675 10.0056 85 238 356 661 661 661 661 661
87 32 2097511 3449140 3640 58514 21.379 73177 11.2527 10.0158 143 479 803 2095 2797 3640 3640 3640
88 32 2814865 2212874 1557 35677 18.2564 43964 8.07055 10.0042 164 423 592 1214 1557 1557 1557 1557
89 32 6080425 3778664 624 30517 16.0251 39482 5.93765 10.0038 98 277 411 624 624 624 624 624
90 32 2969153 3610220 860 15292 16.6335 18697 6.48339 10.0229 198 408 510 860 860 860 860 860
91 32 479 1 34 544 3.14786 760 3.04613 0.0088044 34 34 34 34 34 34 34 34
92 32 1979524 1242606 2629 38906 20.4614 47956 10.3769 10.0066 177 529 785 1795 2312 2629 2629 2629
93 32 1825640 1024783 3387 54873 20.7501 70208 10.6097 10.0135 137 477 789 1986 2628 3387 3387 3387
94 32 1757685 1788012 1864 36147 19.9898 46616 9.80495 10.0206 126 408 634 1353 1798 1864 1864 1864
95 32 2529147 4559618 571 23777 16.2113 28874 6.11666 10.0209 88 240 343 571 571 571 571 571
96 32 1919310 1955964 575 53144 19.2765 66847 9.13433 10.0205 118 271 377 575 575 575 575 575
97 32 4120016 10904131 981 43722 20.3599 51730 10.2224 10.0055 128 324 470 937 981 981 981 981
98 32 180 1 37 7145 4.11438 9409 4.02379 0.00909607 37 37 37 37 37 37 37 37
99 32 3531953 3764827 3017 28293 16.9853 34849 6.85696 10.0211 240 590 877 1944 2502 3017 3017 3017
100 32 2165029 1184428 239 21691 17.7355 27519 7.61945 10.0218 89 187 225 239 239 239 239 239
