31 8 35015 10158 5176 14298 6.9247 23119 6.5612 0.28355 80 400 800 3818 4546 5176 5176 5176
32 8 237311 2584653 51008 108503 18.4304 154885 8.38015 10.0106 80 400 800 4000 8000 19859 30572 38341
33 8 498138 331232 37242 145668 19.7603 210393 9.67564 10.012 80 400 800 3925 6801 12881 20054 27380
34 8 204351 199333 42994 96349 16.6098 147810 6.5722 10.0086 80 400 800 4000 8000 18130 23685 29334
35 8 143546 155438 5663 211437 17.0595 280530 7.02544 10.0033 69 224 386 1273 2229 3731 5663 5663
36 8 420982 1418914 49199 162751 18.8539 258155 8.66624 10.0112 80 400 800 3977 6708 11946 17877 26505
37 8 188119 352383 31649 194579 18.8769 250921 8.82786 10.0078 80 400 800 3939 6417 10653 15732 21392
38 8 282032 719030 4494 175869 18.5207 244403 8.48342 10.0026 59 197 363 1240 2003 3412 4494 4494
39 8 94884 273818 11470 187958 18.6899 267376 8.63809 10.0057 66 243 476 1802 2898 5192 7692 11470
40 8 710408 1972674 38974 101616 19.1729 155193 9.10732 10.0165 80 400 800 4000 8000 17211 22105 27217
41 8 115305 70579 13387 35106 8.43331 43983 7.38034 1.00479 80 400 800 4000 6466 8887 11300 13387
42 8 39360 36778 18904 40444 5.66815 46848 5.06827 0.565751 80 400 800 4000 7536 10575 13561 18316
43 8 101124 161724 21332 42600 8.03283 60947 6.04526 1.85745 80 400 800 4000 8000 13380 16063 20783
44 8 10009 1468 2260 5513 5.61889 7790 5.40472 0.0462824 80 400 800 2179 2260 2260 2260 2260
45 8 277019 732973 76083 131446 17.7215 181763 7.57619 10.01 80 400 800 4000 8000 19251 28199 38567
46 8 3979 1150 883 1712 3.99052 2495 3.9541 0.00468564 80 400 759 883 883 883 883 883
47 8 150976 89915 38083 84293 16.6115 126488 6.56984 10.0085 80 400 800 4000 8000 18799 25010 30394
48 8 143351 77836 51556 120967 16.6009 155211 6.55759 10.0129 80 400 800 4000 8000 19906 28322 36555
49 8 10053 2110 1448 4752 7.07342 6758 7.00327 0.0194715 80 400 800 1448 1448 1448 1448 1448
50 8 251614 503025 42809 164126 17.0928 227462 6.94904 10.0079 80 400 800 3874 6577 11242 16545 23717
51 8 202233 939848 57314 104837 18.2308 156625 8.07476 10.0095 80 400 800 4000 8000 19265 26878 35602
52 8 6424 5414 1958 3169 3.48147 4311 3.44555 0.0111292 80 400 800 1823 1958 1958 1958 1958
53 8 281108 1153079 58567 116129 17.8941 197772 7.85165 10.0122 80 400 800 4000 7995 16912 23782 33465
54 8 165123 475276 43601 102145 16.7932 180792 6.75011 10.0121 80 400 800 4000 8000 16466 23886 30716
55 8 243011 548452 1567 105592 18.4492 180260 8.38614 10.0024 37 122 221 852 1344 1567 1567 1567
56 8 236783 567203 18536 155964 19.2367 249896 9.17994 10.0084 80 400 800 3117 4316 7361 10289 15103
57 8 331503 1043856 59791 87832 19.0414 165785 8.9794 10.0122 80 400 800 4000 7989 17121 24528 34376
58 8 129381 279555 19011 158721 17.3492 269131 7.30864 10.0086 80 379 676 2379 4049 7508 10367 14827
59 8 33979 7127 3272 9880 6.09584 16323 5.86869 0.198975 80 400 800 2574 3038 3272 3272 3272
60 8 502799 2589715 70636 117822 17.5529 163096 7.47857 10.0107 80 400 800 4000 8000 19355 28844 39126
61 8 140966 94162 60788 115614 17.1096 152787 7.02153 10.0105 80 400 800 4000 8000 19932 31375 41752
62 8 144708 126115 50356 86432 16.1583 119871 6.11388 10.0136 80 400 800 4000 8000 19269 26033 33536
63 8 49034 15146 8854 23464 8.09492 34156 7.40069 0.641958 80 400 800 4000 6663 8305 8854 8854
64 8 335820 897922 23084 149446 17.8099 198004 7.75683 10.0066 80 400 800 3992 6094 9212 12880 17706
65 8 141059 197953 3740 222140 18.6613 279046 8.62857 10.0024 70 190 311 1130 1751 3225 3740 3740
66 8 187507 536824 49973 151792 18.5916 213816 8.52988 10.0117 80 400 800 3972 7525 13081 19275 27738
67 8 107440 220058 5540 164345 16.6472 278869 6.61406 10.003 50 210 407 1343 2113 3650 5540 5540
68 8 49156 36076 15110 33372 8.68645 50817 7.37137 1.26866 80 400 800 4000 7833 10753 13187 15110
69 8 328199 1156887 52503 140067 19.866 234978 9.80811 10.012 80 400 800 3975 6845 12384 18719 27826
70 8 297718 158018 17035 67798 18.5658 162358 8.42707 10.0065 80 400 800 4000 7565 10465 12956 17035
71 8 588629 85825 29405 64525 13.2077 84502 6.60632 6.56814 80 400 800 4000 8000 17200 21959 26528
72 8 276497 768951 55358 150441 19.5186 251115 9.46028 10.0101 80 400 800 3992 7689 13578 19877 29504
73 8 86050 47673 7255 25142 7.70839 35535 7.29628 0.375053 80 400 800 3498 4361 5835 7255 7255
74 8 90843 95347 35527 64791 10.4343 87099 7.61339 2.78036 80 400 800 4000 8000 13963 18925 24393
75 8 24071 7909 4403 11407 5.23374 17079 5.09082 0.113157 80 400 800 3363 3933 4403 4403 4403
76 8 5093 696 2127 3522 3.53922 4465 3.50041 0.0107426 80 400 800 2113 2127 2127 2127 2127
77 8 130861 293865 51848 119256 17.5404 170763 7.49386 10.0128 80 400 800 4000 8000 18486 24840 32621
78 8 148074 238043 46316 175504 19.364 295487 9.315 10.0084 80 400 800 3738 6135 11230 17289 27509
79 8 163743 369357 19613 234784 17.5204 292393 7.38308 10.0061 80 400 795 2492 3976 7176 10530 15268
80 8 439813 1221922 45851 163665 17.8635 229349 7.82299 10.009 80 400 800 4000 7986 16143 22489 30774
81 8 762719 149745 37084 116930 17.6857 195063 7.64554 10.009 80 400 800 4000 8000 17919 24560 30842
82 8 128821 256055 3315 191828 19.1699 253594 9.11539 10.0023 52 185 303 1145 1767 3221 3315 3315
83 8 65090 19953 6381 20425 6.61159 32712 6.16985 0.411024 80 400 800 3897 4897 6320 6381 6381
84 8 151759 199460 45192 120601 18.9298 155008 8.86187 10.0136 80 400 800 4000 8000 19811 26653 35334
85 8 692123 2795925 63221 146414 19.2055 252502 9.1465 10.009 80 400 800 3993 7549 14636 21867 32464
86 8 913264 3369716 46489 168586 19.3356 229092 9.26682 10.0108 80 400 800 3947 6566 11426 17146 25056
87 8 147743 75930 38396 80615 18.0777 128996 8.01931 10.0123 80 400 800 4000 8000 17339 22983 28087
88 8 106715 310673 5233 136498 18.132 226078 8.08408 10.0044 80 231 381 1352 2104 3574 5233 5233
89 8 156062 300121 28124 198940 19.4964 289387 9.42167 10.0087 80 397 734 2648 4353 8118 13575 18358
90 8 9318 802 1205 3191 6.82927 6172 6.75783 0.0247223 80 400 800 1205 1205 1205 1205 1205
91 8 1536 107 578 937 4.23699 1438 4.19698 0.00301853 80 400 551 578 578 578 578 578
92 8 143867 287585 35725 69490 11.5454 84083 7.61721 3.87358 80 400 800 4000 8000 15502 20604 25634
93 8 194230 358248 16545 197673 19.4117 291524 9.34471 10.0082 80 400 794 2402 3527 6601 9206 14020
94 8 1198290 231730 27202 114871 17.0101 153798 6.96693 10.0111 80 400 800 4000 8000 15254 20050 24777
95 8 128898 185183 26005 113382 18.821 190939 8.75872 10.0079 80 400 800 4000 7535 10885 14995 19884
96 8 239600 811383 27045 113655 17.5678 160440 7.50145 10.0124 80 400 800 4000 8000 14156 19158 24982
97 8 126919 126286 36569 79454 14.0344 107805 8.56905 5.40193 80 400 800 4000 7982 14898 20959 26857
98 8 132001 313645 30506 191806 18.4018 262476 8.32512 10.0094 80 400 800 3433 5046 8726 13990 18746
99 8 186407 113509 39721 89851 19.2044 131562 9.14525 10.0131 80 400 800 4000 8000 16745 22663 29657
100 8 174337 138565 50423 99529 18.7504 131364 8.67538 10.0137 80 400 800 4000 8000 18847 26116 34146
