53 24 10984342 40300968 1994 2101 15.8169 2502 1.19266 14.6159 0 0 0 0 0 0 0 0
54 24 28916469 46212140 1103 25655 52.4658 28273 2.44505 50.0054 0 0 0 0 0 0 0 0
55 24 8053497 10409472 1511 1983 12.2312 2593 2.40428 9.81725 0 0 0 0 0 0 0 0
56 24 8797807 21264674 4315 4407 19.1942 5091 2.87543 16.3047 0 0 0 0 0 0 0 0
57 24 78175024 41232846 990 21478 52.4302 23511 2.40908 50.0056 0 0 0 0 0 0 0 0
58 24 41400085 78606014 2902 14257 51.9812 17213 1.96285 50.0051 0 0 0 0 0 0 0 0
59 24 31752544 2643452 204 8946 52.6627 11929 2.64303 50.0018 0 0 0 0 0 0 0 0
60 24 7414879 11403583 560 3896 53.6158 5444 3.58471 50.0136 0 0 0 0 0 0 0 0
61 24 44567076 136106759 1390 16056 52.1718 17943 2.15826 50.0019 0 0 0 0 0 0 0 0
62 24 20317635 109949778 961 19387 53.7495 23763 3.72977 50.0018 0 0 0 0 0 0 0 0
63 24 35413277 8690370 679 2434 52.4562 3146 2.43862 50.0059 0 0 0 0 0 0 0 0
64 24 11008048 39295150 2095 40812 52.9018 51243 2.88273 50.0039 0 0 0 0 0 0 0 0
65 24 35959128 40383803 459 4169 51.7724 4894 1.76016 50.0024 0 0 0 0 0 0 0 0
66 24 18523670 132799522 2010 9830 52.1401 11264 2.12168 50.0057 0 0 0 0 0 0 0 0
67 24 2573023 68738253 1264 8181 52.9053 8808 2.88638 50.0018 0 0 0 0 0 0 0 0
68 24 315570 3544549 62049 62049 9.41531 95158 3.42514 5.97512 0 0 0 0 0 0 0 0
69 24 22786080 95086742 1661 22256 52.4066 24353 2.38774 50.0055 0 0 0 0 0 0 0 0
70 24 4825151 4311020 3526 3527 19.1248 3719 2.26874 16.8397 0 0 0 0 0 0 0 0
71 24 14199073 50824377 1404 6672 51.8502 7033 1.83814 50.0018 0 0 0 0 0 0 0 0
72 24 14341147 46206296 3941 22579 53.4533 27243 3.43174 50.0043 0 0 0 0 0 0 0 0
73 24 706799 6078129 35357 38972 22.1699 46953 1.83258 20.3257 0 0 0 0 0 0 0 0
74 24 2561567 1779695 2277 2525 3.12404 2734 1.52032 1.59383 0 0 0 0 0 0 0 0
75 24 50802153 162839753 1412 16263 52.4066 19469 2.3908 50.0015 0 0 0 0 0 0 0 0
76 24 19327471 23492806 419 553 25.0226 747 1.34416 23.6702 0 0 0 0 0 0 0 0
77 24 84657997 105440396 4298 33950 54.0119 40173 3.98483 50.004 0 0 0 0 0 0 0 0
78 24 2470955 4867422 1038 10578 52.0915 12381 2.07371 50.0046 0 0 0 0 0 0 0 0
79 24 987316 27159514 4635 24713 53.5368 29882 3.51487 50.0047 0 0 0 0 0 0 0 0
80 24 92693256 82824644 1088 24886 53.4783 29059 3.4558 50.0044 0 0 0 0 0 0 0 0
81 24 7760274 89024519 934 4825 52.7356 5401 2.71709 50.0046 0 0 0 0 0 0 0 0
82 24 42950609 83158152 387 8223 52.1836 10237 2.17202 50.0019 0 0 0 0 0 0 0 0
83 24 23160528 117695405 1423 11525 52.8744 15222 2.85072 50.0047 0 0 0 0 0 0 0 0
84 24 22203524 42511936 4067 23974 52.4161 29153 2.39991 50.0018 0 0 0 0 0 0 0 0
85 24 169374 12090 9126 15736 54.0016 17298 3.98344 50.0016 0 0 0 0 0 0 0 0
86 24 58500812 44904144 3941 18332 53.5595 20702 3.53517 50.0044 0 0 0 0 0 0 0 0
87 24 1319305 49823905 4097 9494 51.9215 10273 1.90996 50.0015 0 0 0 0 0 0 0 0
88 24 110887045 53172192 1336 8486 51.9428 10112 1.92969 50.0015 0 0 0 0 0 0 0 0
89 24 49524763 18854257 3851 4166 43.1237 4242 1.91453 41.1996 0 0 0 0 0 0 0 0
90 24 11187505 124163194 1963 9257 52.4071 11990 2.39439 50.0015 0 0 0 0 0 0 0 0
91 24 39959399 21893213 1924 10243 52.1248 11359 2.1058 50.0046 0 0 0 0 0 0 0 0
92 24 11058795 132572804 747 40582 53.9114 45436 3.88678 50.0018 0 0 0 0 0 0 0 0
93 24 60160349 109268314 755 7852 51.8746 9635 1.85772 50.0047 0 0 0 0 0 0 0 0
94 24 39245570 192212690 3301 15612 53.7073 17905 3.68647 50.0016 0 0 0 0 0 0 0 0
95 24 22523400 88812923 2505 13959 53.189 15558 3.17358 50.0019 0 0 0 0 0 0 0 0
96 24 32733999 21999423 1085 4961 52.9558 5757 2.93074 50.0059 0 0 0 0 0 0 0 0
97 24 2397620 128450387 2334 14499 53.2752 16574 3.25591 50.0019 0 0 0 0 0 0 0 0
98 24 2840027 136902507 254 15518 54.361 15891 4.33944 50.0057 0 0 0 0 0 0 0 0
99 24 32418153 11697804 1216 4397 52.6784 5362 2.6609 50.0018 0 0 0 0 0 0 0 0
100 24 21245616 142505441 4241 28648 53.2383 34461 3.21583 50.0015 0 0 0 0 0 0 0 0
