31 32 48621845 56 1776 25421 12.1835 29846 2.09672 10.0054 320 1591 1776 1776 1776 1776 1776 1776
32 32 52877570 23 729 21181 11.522 25606 1.5092 10.0016 320 729 729 729 729 729 729 729
33 32 34820164 1 32 19989 11.816 24563 1.80763 10.0015 32 32 32 32 32 32 32 32
34 32 60297278 5 158 19420 11.8311 22608 1.81912 10.0048 158 158 158 158 158 158 158 158
35 32 46868164 45 1436 23939 11.6401 28684 1.62622 10.0017 320 1436 1436 1436 1436 1436 1436 1436
36 32 60246755 86 2729 33077 11.6642 39229 1.65084 10.0054 320 1600 2729 2729 2729 2729 2729 2729
37 32 46944829 20 632 17740 11.563 21346 1.55063 10.0061 320 632 632 632 632 632 632 632
38 32 60928508 74 2356 29135 11.5586 35505 1.54485 10.0054 320 1600 2356 2356 2356 2356 2356 2356
39 32 59603711 39 1241 33571 12.1902 39043 2.17432 10.0051 320 1241 1241 1241 1241 1241 1241 1241
40 32 39192085 64 2013 31025 11.3445 48982 1.3286 10.006 320 1586 2013 2013 2013 2013 2013 2013
41 32 67131565 7 223 12865 11.6344 15715 1.62532 10.0015 223 223 223 223 223 223 223 223
42 32 59201423 44 1408 23035 12.0797 27190 2.06134 10.0041 320 1408 1408 1408 1408 1408 1408 1408
43 32 58858846 12 380 18119 11.7537 20600 1.74091 10.0051 318 380 380 380 380 380 380 380
44 32 54753488 27 850 20079 11.5106 23780 1.49783 10.006 320 850 850 850 850 850 850 850
45 32 41620628 24 758 22381 11.8877 26485 1.87746 10.0016 320 758 758 758 758 758 758 758
46 32 63984181 68 2160 29106 11.9851 34342 1.9722 10.0016 320 1600 2160 2160 2160 2160 2160 2160
47 32 66372448 10 320 22129 11.4791 26593 1.47131 10.0015 320 320 320 320 320 320 320 320
48 32 67317090 37 1169 26173 11.8541 30572 1.8405 10.005 320 1169 1169 1169 1169 1169 1169 1169
49 32 53752111 15 475 26111 11.5379 30897 1.52967 10.0016 320 475 475 475 475 475 475 475
50 32 68990945 30 955 24670 12.0533 30871 2.03993 10.0015 320 955 955 955 955 955 955 955
51 32 47104288 32 1015 24602 12.1637 28724 2.15193 10.0016 320 1015 1015 1015 1015 1015 1015 1015
52 32 41407916 32 1015 22969 11.6742 28053 1.65524 10.005 320 1015 1015 1015 1015 1015 1015 1015
53 32 40416942 72 2292 28477 12.3461 33920 2.33131 10.0018 320 1600 2292 2292 2292 2292 2292 2292
54 32 60846443 19 602 25932 11.5358 30700 1.52757 10.0015 320 602 602 602 602 602 602 602
55 32 52537827 6 192 15148 11.4121 18344 1.40304 10.0015 192 192 192 192 192 192 192 192
56 32 58171950 63 2003 30831 11.7569 39418 1.74779 10.0019 320 1600 2003 2003 2003 2003 2003 2003
57 32 66803173 6 191 24001 11.7833 26622 1.77268 10.0036 191 191 191 191 191 191 191 191
58 32 62454166 5 160 22949 11.5334 26568 1.52628 10.0014 160 160 160 160 160 160 160 160
59 32 39610124 19 601 25336 11.5748 31054 1.55722 10.0048 320 601 601 601 601 601 601 601
60 32 42882231 83 2634 31236 11.9567 38527 1.94237 10.0066 320 1600 2634 2634 2634 2634 2634 2634
61 32 39956421 35 1100 20903 11.9376 25379 1.92615 10.0016 320 1100 1100 1100 1100 1100 1100 1100
62 32 39976251 20 635 21780 11.886 24636 1.87592 10.0016 320 635 635 635 635 635 635 635
63 32 38610036 21 668 21684 11.9972 26859 1.98597 10.0016 320 668 668 668 668 668 668 668
64 32 63574882 63 1995 27630 11.7011 35959 1.6886 10.0042 320 1592 1995 1995 1995 1995 1995 1995
65 32 59375856 14 440 19122 11.975 24062 1.9635 10.0036 319 440 440 440 440 440 440 440
66 32 66219431 5 158 22357 11.4575 25018 1.44988 10.0015 158 158 158 158 158 158 158 158
67 32 65324892 2 63 13218 11.3928 16787 1.38662 10.0014 63 63 63 63 63 63 63 63
68 32 60127337 1 32 11207 11.6729 14342 1.66105 10.0053 32 32 32 32 32 32 32 32
69 32 59393676 8 254 18264 11.8592 22086 1.8461 10.0054 254 254 254 254 254 254 254 254
70 32 37774938 1 32 16964 11.7624 21094 1.75347 10.0015 32 32 32 32 32 32 32 32
71 32 31670074 1 32 15578 11.6495 18428 1.63824 10.005 32 32 32 32 32 32 32 32
72 32 66601271 33 1053 23228 11.9904 27716 1.96804 10.0015 320 1053 1053 1053 1053 1053 1053 1053
73 32 62647239 15 470 18669 11.8683 22277 1.85726 10.0031 317 470 470 470 470 470 470 470
74 32 50126218 20 631 25290 11.4987 30569 1.48607 10.0057 320 631 631 631 631 631 631 631
75 32 34644365 1 32 10680 11.5464 12683 1.53647 10.0043 32 32 32 32 32 32 32 32
76 32 42261649 21 660 15760 11.9456 20060 1.9317 10.0052 320 660 660 660 660 660 660 660
77 32 57471537 18 565 27697 12.0203 34420 2.01056 10.0015 319 565 565 565 565 565 565 565
78 32 35775512 106 3378 29975 12.1435 36959 2.13132 10.0019 320 1600 3192 3378 3378 3378 3378 3378
79 32 42253961 31 980 35636 11.8753 45146 1.85865 10.006 320 980 980 980 980 980 980 980
80 32 62817946 6 192 19901 11.4193 22419 1.40841 10.0051 192 192 192 192 192 192 192 192
81 32 47697417 2 64 8838 11.2527 10960 1.24693 10.0016 64 64 64 64 64 64 64 64
82 32 43792110 25 793 23204 11.9256 27196 1.91369 10.0016 320 793 793 793 793 793 793 793
83 32 57079825 23 726 30335 11.5039 36089 1.49225 10.0055 320 726 726 726 726 726 726 726
84 32 35151349 41 1311 22927 12.1323 28796 2.11539 10.0051 320 1311 1311 1311 1311 1311 1311 1311
85 32 42019004 16 509 22046 11.9224 27058 1.90674 10.0061 320 509 509 509 509 509 509 509
86 32 41151476 16 511 24538 11.8982 28786 1.88338 10.0049 320 511 511 511 511 511 511 511
87 32 49600038 37 1174 43724 11.9878 54303 1.91478 10.0042 320 1174 1174 1174 1174 1174 1174 1174
88 32 37938332 3 96 15316 11.8401 19492 1.82672 10.0064 96 96 96 96 96 96 96 96
89 32 52062438 45 1423 28554 12.0625 35300 2.05095 10.0016 320 1423 1423 1423 1423 1423 1423 1423
90 32 38764859 19 603 18434 11.9754 21984 1.95955 10.0048 320 603 603 603 603 603 603 603
91 32 38968533 7 223 20230 11.8422 27219 1.82858 10.0062 223 223 223 223 223 223 223 223
92 32 43582675 7 223 20071 12.1546 24702 2.14416 10.0016 223 223 223 223 223 223 223 223
93 32 43204270 1 32 15731 11.7124 18443 1.69971 10.0061 32 32 32 32 32 32 32 32
94 32 40379911 55 1743 21296 11.9835 26124 1.96678 10.0052 320 1589 1743 1743 1743 1743 1743 1743
95 32 40437663 1 32 9251 11.2206 10066 1.20877 10.0066 32 32 32 32 32 32 32 32
96 32 40200209 17 535 24194 12.0072 30008 1.99212 10.0056 319 535 535 535 535 535 535 535
97 32 68517896 29 920 20896 11.6196 26059 1.61065 10.0015 320 920 920 920 920 920 920 920
98 32 46009313 7 223 23791 11.7074 27712 1.6952 10.0057 223 223 223 223 223 223 223 223
99 32 42580922 39 1240 26031 12.0882 31459 2.07085 10.0064 320 1240 1240 1240 1240 1240 1240 1240
100 32 39091524 104 3314 31889 12.2288 39806 2.21575 10.002 320 1600 3190 3314 3314 3314 3314 3314
