85 64 5879836 0 0 14513 4.68926 20204 3.67423 1.00132 0 0 0 0 0 0 0 0
86 64 2144695 3 192 21760 8.58117 29144 7.57609 1.00133 0 0 0 0 0 0 0 0
87 64 4593873 2 128 19254 5.42862 25736 4.41086 1.00142 0 0 0 0 0 0 0 0
88 64 4122051 0 0 6380 4.3591 8658 3.35046 1.00132 0 0 0 0 0 0 0 0
89 64 1921063 0 0 1722 3.42026 2452 2.41417 1.00132 0 0 0 0 0 0 0 0
90 64 3380591 0 0 54400 7.99495 69136 6.97094 1.00143 0 0 0 0 0 0 0 0
91 64 6460065 6 384 69086 5.73311 109221 4.72028 1.00133 0 0 0 0 0 0 0 0
92 64 2357914 1 64 3435 4.03382 5366 3.02787 1.00132 0 0 0 0 0 0 0 0
93 64 6264497 5 320 22275 5.02589 28947 4.01529 1.00133 0 0 0 0 0 0 0 0
94 64 4678645 1 64 26236 7.2372 33406 6.22304 1.00143 0 0 0 0 0 0 0 0
95 64 3343273 1 64 6960 4.81939 9623 3.80727 1.00132 0 0 0 0 0 0 0 0
96 64 3499801 1 64 6525 4.10215 9393 3.09322 1.00133 0 0 0 0 0 0 0 0
97 64 5422976 2 128 13418 4.39842 17139 3.38743 1.00135 0 0 0 0 0 0 0 0
98 64 2282665 2 128 440 2.77695 763 1.77105 1.00132 0 0 0 0 0 0 0 0
99 64 4916111 0 0 13853 5.02625 19602 4.01397 1.00133 0 0 0 0 0 0 0 0
100 64 2360507 0 0 15006 5.39467 18301 4.38144 1.00141 0 0 0 0 0 0 0 0
