30 64 3464211 7808164 239 2551 10.5076 4218 0.499125 10.0028 0 0 0 0 0 0 0 0
31 64 6582982 14129764 225 2420 10.4732 3753 0.464415 10.0023 0 0 0 0 0 0 0 0
32 64 5656037 6381217 308 1387 10.4034 2809 0.395155 10.0025 0 0 0 0 0 0 0 0
33 64 4625805 2692655 125 860 10.3588 2068 0.348968 10.0028 0 0 0 0 0 0 0 0
34 64 12136619 0 0 1026 10.4044 2072 0.395445 10.0029 0 0 0 0 0 0 0 0
35 64 14171768 0 0 1512 10.385 2496 0.378283 10.0025 0 0 0 0 0 0 0 0
36 64 8335155 5773758 1835 3460 10.4306 5255 0.423693 10.0018 0 0 0 0 0 0 0 0
37 64 3559903 4124138 236 330 10.3147 806 0.308363 10.0028 0 0 0 0 0 0 0 0
38 64 457869 18 79 276 0.436607 711 0.22863 0.204694 0 0 0 0 0 0 0 0
39 64 11349845 0 0 440 10.2846 897 0.280078 10.0029 0 0 0 0 0 0 0 0
40 64 14829497 4349512 191 1117 10.2701 2172 0.266855 10.0013 0 0 0 0 0 0 0 0
41 64 15885117 0 0 1179 10.4068 2258 0.397185 10.0029 0 0 0 0 0 0 0 0
42 64 7955498 4876697 648 2568 10.3893 3748 0.383588 10.0013 0 0 0 0 0 0 0 0
43 64 6024354 11801214 817 3261 10.5667 4713 0.557957 10.0024 0 0 0 0 0 0 0 0
44 64 5790302 3140211 153 1037 10.2813 1987 0.274859 10.0028 0 0 0 0 0 0 0 0
45 64 23392141 360714 249 1609 10.54 3251 0.53145 10.0012 0 0 0 0 0 0 0 0
46 64 8444875 4808534 665 1673 10.3987 2930 0.390624 10.0012 0 0 0 0 0 0 0 0
47 64 23481242 0 0 924 10.265 2116 0.259766 10.0012 0 0 0 0 0 0 0 0
48 64 9631715 0 0 505 10.3198 1585 0.313787 10.0029 0 0 0 0 0 0 0 0
49 64 3373677 6122751 174 1859 10.523 2695 0.51529 10.0013 0 0 0 0 0 0 0 0
50 64 12846220 0 0 1189 10.4584 2088 0.450692 10.0013 0 0 0 0 0 0 0 0
51 64 5534798 8297184 174 898 10.3818 1924 0.373823 10.0023 0 0 0 0 0 0 0 0
52 64 11219994 11886458 1132 4078 10.4515 6211 0.444464 10.0013 0 0 0 0 0 0 0 0
53 64 12665607 1845 216 1010 10.3621 2101 0.356679 10.0012 0 0 0 0 0 0 0 0
54 64 2968790 9049442 394 1697 10.4211 3109 0.412989 10.0013 0 0 0 0 0 0 0 0
55 64 7367884 0 0 1635 10.4044 3304 0.397706 10.0013 0 0 0 0 0 0 0 0
56 64 6796948 3156272 148 1060 10.321 2105 0.313512 10.0028 0 0 0 0 0 0 0 0
57 64 187814 16848 171 615 0.496648 1240 0.356813 0.135827 0 0 0 0 0 0 0 0
58 64 5522957 2449457 191 1778 10.4765 2896 0.468813 10.0014 0 0 0 0 0 0 0 0
59 64 5136741 3935900 167 1636 10.4882 3115 0.478791 10.0027 0 0 0 0 0 0 0 0
60 64 7035608 1885693 210 1568 10.3199 2898 0.313641 10.0027 0 0 0 0 0 0 0 0
61 64 5407692 5067517 275 1235 10.5314 2367 0.524128 10.0013 0 0 0 0 0 0 0 0
62 64 6118984 9449402 260 1019 10.4004 2348 0.391497 10.0023 0 0 0 0 0 0 0 0
63 64 11560278 4655229 166 2079 10.3964 4054 0.388872 10.0012 0 0 0 0 0 0 0 0
64 64 7736098 4877332 141 1191 10.3622 2735 0.356337 10.0012 0 0 0 0 0 0 0 0
65 64 18886078 0 0 1991 10.3807 3269 0.375542 10.0012 0 0 0 0 0 0 0 0
66 64 15441927 0 0 561 10.3308 1474 0.326038 10.0013 0 0 0 0 0 0 0 0
67 64 3537230 6042060 396 2274 10.4749 4459 0.466041 10.0012 0 0 0 0 0 0 0 0
68 64 10882673 6190652 346 1696 10.3526 2735 0.347671 10.0025 0 0 0 0 0 0 0 0
69 64 20810944 0 0 689 10.4024 1181 0.39546 10.0013 0 0 0 0 0 0 0 0
70 64 6531814 9636541 724 1549 10.5048 2599 0.498505 10.0013 0 0 0 0 0 0 0 0
71 64 5678992 4624509 216 2752 10.3738 4651 0.363828 10.0027 0 0 0 0 0 0 0 0
72 64 11919354 0 0 660 10.3782 1728 0.372458 10.0013 0 0 0 0 0 0 0 0
73 64 5852707 7824727 121 1138 10.336 2656 0.329899 10.0012 0 0 0 0 0 0 0 0
74 64 7662156 4121758 239 1800 10.4665 3502 0.458739 10.0027 0 0 0 0 0 0 0 0
75 64 6966267 2538528 150 1326 10.3961 2826 0.389462 10.0013 0 0 0 0 0 0 0 0
76 64 5464719 11241646 331 1064 10.3666 2004 0.361121 10.0012 0 0 0 0 0 0 0 0
77 64 16661379 0 0 1592 10.4938 2933 0.485505 10.0029 0 0 0 0 0 0 0 0
78 64 5409431 7406191 198 3891 10.5492 6718 0.539726 10.0027 0 0 0 0 0 0 0 0
79 64 8328432 2841356 188 705 10.2733 1704 0.267874 10.0023 0 0 0 0 0 0 0 0
80 64 18970765 0 0 784 10.4132 1670 0.408292 10.0012 0 0 0 0 0 0 0 0
81 64 7469146 4942614 235 807 10.3355 1811 0.328206 10.0026 0 0 0 0 0 0 0 0
82 64 13767306 0 0 627 10.4202 1613 0.410539 10.0024 0 0 0 0 0 0 0 0
83 64 13117362 3625837 199 3222 10.5468 5638 0.532195 10.0013 0 0 0 0 0 0 0 0
84 64 5710824 6099937 305 1910 10.3519 3651 0.344843 10.0013 0 0 0 0 0 0 0 0
85 64 6693782 7191888 204 1921 10.5301 3641 0.521449 10.0023 0 0 0 0 0 0 0 0
86 64 7538341 8051315 237 898 10.4311 2038 0.424453 10.0012 0 0 0 0 0 0 0 0
87 64 5516817 5125449 142 1029 10.3954 2251 0.388772 10.0013 0 0 0 0 0 0 0 0
88 64 11400066 4377892 547 2638 10.395 4482 0.387715 10.0025 0 0 0 0 0 0 0 0
89 64 19150410 0 0 709 10.2698 1724 0.264455 10.0012 0 0 0 0 0 0 0 0
90 64 8354068 0 0 820 10.3727 2011 0.366159 10.0029 0 0 0 0 0 0 0 0
91 64 7287311 5072824 319 1656 10.4984 2943 0.492386 10.0013 0 0 0 0 0 0 0 0
92 64 5286189 6995690 267 2217 10.5017 3555 0.494392 10.0026 0 0 0 0 0 0 0 0
93 64 10420695 0 0 2297 10.5211 4032 0.513086 10.0013 0 0 0 0 0 0 0 0
94 64 11108387 11639132 316 3159 10.3691 4917 0.361749 10.0022 0 0 0 0 0 0 0 0
95 64 5880012 2326566 151 489 10.3696 1091 0.362672 10.0028 0 0 0 0 0 0 0 0
96 64 9800565 4765478 223 934 10.312 1825 0.308476 10.0014 0 0 0 0 0 0 0 0
97 64 7157314 14931775 443 2488 10.3173 3828 0.312798 10.0012 0 0 0 0 0 0 0 0
98 64 11682546 1552518 118 896 10.3582 2105 0.350422 10.0012 0 0 0 0 0 0 0 0
99 64 7506428 7226848 155 646 10.3422 1719 0.334715 10.0013 0 0 0 0 0 0 0 0
100 64 17476995 0 0 492 10.2586 946 0.256507 10.0012 0 0 0 0 0 0 0 0
