39 16 3666483 12930700 346 1646 4.76064 1795 2.56722 2.11961 121 194 248 346 346 346 346 346
40 16 16833538 30443263 2833 7739 12.0579 8438 1.95704 10.0206 139 409 642 1701 2223 2833 2833 2833
41 16 16841995 15757150 218 42959 17.9745 59281 7.79719 10.0188 78 137 187 218 218 218 218 218
42 16 18692476 32754794 12299 37508 15.8283 42215 5.66717 10.0104 160 755 1301 4032 5943 8922 11227 12299
43 16 20607263 29675061 2265 45721 16.8428 53014 6.73788 10.0038 160 564 794 1459 1943 2265 2265 2265
44 16 14121811 57451100 964 8637 14.5692 10694 4.42687 10.0185 160 343 470 899 964 964 964 964
45 16 8050900 38503561 239 8955 13.6743 9870 3.54496 10.0189 85 153 200 239 239 239 239 239
46 16 9366014 8065270 310 2559 5.10137 3310 2.3302 2.68771 94 189 237 310 310 310 310 310
47 16 24047781 58565712 6693 57464 15.2606 61347 5.18707 10.0046 160 617 991 2782 4044 5746 6693 6693
48 16 13966520 34257643 2610 49398 15.5696 60982 5.47823 10.0193 141 447 689 1683 2169 2610 2610 2610
49 16 29324854 43062940 6242 40954 15.5814 52881 5.49807 10.0046 160 575 970 2652 3762 5309 6242 6242
50 16 13399291 62363963 7186 30642 15.3816 35063 5.25057 10.0052 160 748 1219 3008 4147 5787 7186 7186
51 16 13925929 66984700 1071 21846 14.337 24537 4.25483 10.0031 128 293 441 937 1071 1071 1071 1071
52 16 9687780 37986473 944 10995 14.9276 11875 4.83362 10.003 103 299 456 859 944 944 944 944
53 16 12246214 35609598 15451 51444 17.5315 60788 7.40954 10.0098 160 784 1412 4351 6613 10206 13001 15451
54 16 21750910 39868069 859 21905 13.7995 28846 3.73149 10.0032 113 280 401 803 859 859 859 859
55 16 7557673 39415445 1919 6054 13.0096 7302 2.8756 10.0165 160 468 668 1352 1813 1919 1919 1919
56 16 324212 1310378 222 1684 2.32428 2005 1.88627 0.362566 69 130 185 222 222 222 222 222
57 16 3152316 48712725 480 13733 15.5825 19138 5.44817 10.0186 90 208 290 480 480 480 480 480
58 16 18640783 56364379 1104 9229 13.0168 10466 2.91579 10.0157 160 443 542 965 1104 1104 1104 1104
59 16 14028245 40918977 200 32458 16.1845 35825 6.05193 10.0185 48 114 157 200 200 200 200 200
60 16 837679 1796857 1953 6425 5.98308 7654 5.14473 0.540424 158 393 616 1262 1731 1953 1953 1953
61 16 18250533 35633049 2264 50716 16.177 56328 6.04738 10.0031 160 407 624 1477 1965 2264 2264 2264
62 16 18340380 54949489 2111 8082 12.3651 9875 2.29242 10.0031 137 404 639 1413 1872 2111 2111 2111
63 16 20301029 40689102 581 9971 13.2682 15601 3.18504 10.0027 115 276 364 581 581 581 581 581
64 16 215051 406592 417 4184 3.26935 4478 3.11011 0.0790574 84 189 267 417 417 417 417 417
65 16 1041722 811980 62 1055 2.42949 1375 2.10574 0.25325 32 62 62 62 62 62 62 62
66 16 9675872 42086158 5190 29844 14.9034 35182 4.8009 10.0132 160 657 991 2469 3244 4651 5190 5190
67 16 21110406 56506825 2850 29569 15.0068 37662 4.91747 10.0035 151 378 607 1594 2077 2850 2850 2850
68 16 36113275 40988512 3894 29032 14.7734 33264 4.68255 10.0172 160 705 1043 2072 2693 3894 3894 3894
69 16 11282917 35568459 3562 23365 14.6372 24795 4.5201 10.0044 160 588 860 1928 2489 3562 3562 3562
70 16 7766336 37785987 2143 32261 15.6508 34684 5.50881 10.0201 148 433 680 1406 1895 2143 2143 2143
71 16 7996 2061 93 2756 1.9037 3063 1.829 0.00488762 65 93 93 93 93 93 93 93
72 16 10224971 49627718 3636 45365 15.603 56322 5.52542 10.0041 160 486 787 1978 2673 3636 3636 3636
73 16 12609951 33277314 4145 34768 15.134 39682 5.00689 10.0045 160 525 889 2081 2748 4124 4145 4145
74 16 14974876 29240403 3448 20715 14.919 22563 4.78574 10.0176 160 581 895 1965 2548 3448 3448 3448
75 16 23448597 52794566 4215 38542 14.2513 41777 4.16294 10.0038 160 570 916 2272 2996 4215 4215 4215
76 16 12412892 32528798 5921 36536 15.6033 44274 5.49711 10.0055 160 562 948 2692 3775 5229 5921 5921
77 16 28889062 53689176 931 51322 17.9988 55647 7.87075 10.0144 93 248 369 850 931 931 931 931
78 16 1609501 7234509 79 1492 2.49241 1810 1.31145 1.11184 54 79 79 79 79 79 79 79
79 16 10197770 38251638 776 30670 15.6989 34588 5.57176 10.0029 77 249 353 758 776 776 776 776
80 16 13307363 33854348 4750 23807 16.4509 27205 5.89173 10.0046 160 648 920 2285 3170 4559 4750 4750
81 16 8455405 37421967 2630 54227 17.9284 65746 7.81316 10.0038 106 399 641 1646 2157 2630 2630 2630
82 16 26818726 57260663 618 28149 13.5269 31375 3.44031 10.0144 155 295 344 618 618 618 618 618
83 16 13233736 37988954 2448 32430 15.1494 37038 5.05514 10.0158 132 387 628 1619 2071 2448 2448 2448
84 16 23310368 49639719 6983 32754 15.8485 39495 5.75977 10.0047 160 696 1072 2911 4147 5903 6983 6983
85 16 10071885 41535385 2490 13305 14.2847 14615 4.18319 10.0172 160 567 755 1466 1949 2490 2490 2490
86 16 20813374 61368103 722 7040 12.9802 8092 2.89216 10.0027 117 268 356 722 722 722 722 722
87 16 18087663 31287598 1862 13052 13.6289 16468 3.53679 10.0171 160 609 805 1284 1757 1862 1862 1862
88 16 10826675 35900198 5446 34891 17.2502 42580 7.12077 10.0053 160 594 956 2613 3654 5013 5446 5446
89 16 15448318 33483219 4497 19008 15.0094 22130 4.87879 10.0217 160 800 1338 2585 3123 4487 4497 4497
90 16 13539267 32195745 2658 55083 17.2348 62726 7.04973 10.0165 160 451 689 1728 2224 2658 2658 2658
91 16 8665646 75224113 2235 23838 14.7843 26368 4.69952 10.0032 160 434 676 1409 1868 2235 2235 2235
92 16 17313609 28063936 771 8949 14.4475 11330 4.33275 10.0157 160 324 377 771 771 771 771 771
93 16 16491244 45688043 6360 53585 17.3227 60740 6.6778 10.0059 160 729 1105 2604 3651 5205 6360 6360
94 16 21386348 60132059 2508 55824 15.8271 59422 5.73708 10.0033 160 473 714 1661 2135 2508 2508 2508
95 16 11503977 35616699 284 32987 15.9315 36808 5.77826 10.0188 89 175 222 284 284 284 284 284
96 16 11426276 40355714 4443 12656 13.2338 13908 3.12622 10.0191 160 522 849 2354 2833 4151 4443 4443
97 16 6591785 40493245 543 18194 15.7101 19767 5.58503 10.0027 110 234 327 543 543 543 543 543
98 16 13561765 42910028 2876 24352 14.0466 27560 3.90613 10.0157 148 419 650 1707 2200 2876 2876 2876
99 16 15923021 29829767 6336 56788 17.4688 61957 7.36052 10.0054 160 618 1012 2759 3930 5587 6336 6336
100 16 15929598 32579295 4608 52647 17.49 58461 7.38411 10.0049 143 486 837 2310 3186 4536 4608 4608
