42 64 5817240 3565370 647 2568 10.382 3748 0.374386 10.0031 193 377 479 647 647 647 647 647
43 64 3822235 7483530 817 3261 10.4298 4713 0.422371 10.0029 222 415 510 817 817 817 817 817
44 64 5369520 2945063 153 1037 10.2173 1987 0.211513 10.003 117 153 153 153 153 153 153 153
45 64 13270722 203842 249 1609 10.4924 3251 0.482668 10.0028 150 219 249 249 249 249 249 249
46 64 4030293 2299704 402 1673 10.3949 2930 0.385034 10.003 200 321 371 402 402 402 402 402
47 64 22874246 0 0 924 10.3221 2116 0.314297 10.0025 1 1 1 1 1 1 1 1
48 64 9268516 0 0 505 10.3013 1585 0.295275 10.0029 1 1 1 1 1 1 1 1
49 64 1890860 3428086 169 1859 10.5002 2695 0.49099 10.0029 137 169 169 169 169 169 169 169
50 64 14678726 0 0 1189 10.3356 2088 0.328139 10.0029 1 1 1 1 1 1 1 1
51 64 2286991 3414659 174 898 10.352 1924 0.345083 10.0015 125 166 174 174 174 174 174 174
52 64 6788754 7196206 1118 4078 10.5923 6211 0.581748 10.0027 173 433 602 1074 1118 1118 1118 1118
53 64 19303205 1845 216 1010 10.27 2101 0.2656 10.0013 153 215 216 216 216 216 216 216
54 64 1646730 5034866 392 1697 10.4199 3109 0.410183 10.003 196 275 325 392 392 392 392 392
55 64 10126956 0 0 1635 10.3235 3304 0.316451 10.0029 1 1 1 1 1 1 1 1
56 64 5000312 2319028 148 1060 10.4074 2105 0.398606 10.0025 129 148 148 148 148 148 148 148
57 64 187814 16848 171 615 0.353167 1240 0.261647 0.0885485 136 171 171 171 171 171 171 171
58 64 4582093 2026728 191 1778 10.466 2896 0.457824 10.0019 161 191 191 191 191 191 191 191
59 64 4106040 3141414 167 1636 10.4942 3115 0.486272 10.0013 131 167 167 167 167 167 167 167
60 64 6418214 1719624 210 1568 10.3256 2898 0.319495 10.0024 138 199 210 210 210 210 210 210
61 64 5982696 5610075 275 1235 10.4556 2367 0.447549 10.0025 161 227 274 275 275 275 275 275
62 64 3677886 5651704 260 1019 10.3792 2348 0.370908 10.0025 204 254 260 260 260 260 260 260
63 64 5265668 2120584 166 2079 10.4966 4054 0.485102 10.0029 139 166 166 166 166 166 166 166
64 64 3706671 2324060 141 1191 10.4681 2735 0.46181 10.0014 128 141 141 141 141 141 141 141
65 64 17301810 0 0 1991 10.3616 3269 0.356341 10.0014 1 1 1 1 1 1 1 1
66 64 15157648 0 0 561 10.3269 1474 0.32071 10.0029 1 1 1 1 1 1 1 1
67 64 1807728 3976904 395 2274 10.5678 4459 0.558182 10.0017 165 266 321 395 395 395 395 395
68 64 8896438 4058252 346 1696 10.4203 2735 0.414701 10.0024 152 252 304 346 346 346 346 346
69 64 16461644 0 0 689 10.4188 1181 0.410389 10.0028 1 1 1 1 1 1 1 1
70 64 4408881 6442022 724 1549 10.3286 2599 0.322645 10.0024 219 438 533 724 724 724 724 724
71 64 3704740 3021052 216 2752 10.4922 4651 0.479584 10.0024 173 216 216 216 216 216 216 216
72 64 11611871 0 0 660 10.3594 1728 0.352711 10.0024 1 1 1 1 1 1 1 1
73 64 2409017 3217896 121 1138 10.3413 2656 0.334865 10.0014 117 121 121 121 121 121 121 121
74 64 5268456 2777340 186 1800 10.4458 3502 0.437945 10.0029 121 174 186 186 186 186 186 186
75 64 7567001 2788298 150 1326 10.3621 2826 0.354341 10.0025 121 150 150 150 150 150 150 150
76 64 2648711 5455910 331 1064 10.4387 2004 0.43155 10.0016 157 266 313 331 331 331 331 331
77 64 26207321 0 0 1592 10.4386 2933 0.432062 10.0013 1 1 1 1 1 1 1 1
78 64 2863592 3974561 198 3891 10.6108 6718 0.601747 10.0019 130 174 198 198 198 198 198 198
79 64 5338496 1761756 188 705 10.32 1704 0.315243 10.0015 127 169 188 188 188 188 188 188
80 64 12122764 0 0 784 10.3818 1670 0.376786 10.0014 1 1 1 1 1 1 1 1
81 64 6448715 4255542 235 807 10.4518 1811 0.442681 10.0025 130 191 235 235 235 235 235 235
82 64 8445347 0 0 627 10.4082 1613 0.399718 10.0014 1 1 1 1 1 1 1 1
83 64 8962614 2469374 192 3222 10.5517 5638 0.535407 10.003 135 178 192 192 192 192 192 192
84 64 4705297 3954713 305 1910 10.3558 3651 0.347191 10.003 227 279 305 305 305 305 305 305
85 64 3006732 3221940 204 1921 10.4926 3641 0.483525 10.0029 170 204 204 204 204 204 204 204
86 64 4985064 5266258 237 898 10.313 2038 0.307973 10.0013 203 237 237 237 237 237 237 237
87 64 3603442 3323754 142 1029 10.3869 2251 0.378601 10.0029 115 142 142 142 142 142 142 142
88 64 9768509 3783547 547 2638 10.5037 4482 0.493982 10.0031 247 386 450 547 547 547 547 547
89 64 11048948 0 0 709 10.3816 1724 0.372542 10.0029 1 1 1 1 1 1 1 1
90 64 9065322 0 0 820 10.413 2011 0.406759 10.0025 1 1 1 1 1 1 1 1
91 64 4513577 3188579 319 1656 10.5296 2943 0.521818 10.0028 156 234 283 319 319 319 319 319
92 64 4095606 5420783 267 2217 10.4788 3555 0.472719 10.0015 151 246 267 267 267 267 267 267
93 64 9868927 0 0 2297 10.5086 4032 0.499246 10.0029 1 1 1 1 1 1 1 1
94 64 4043516 4417424 316 3159 10.4652 4917 0.456879 10.0017 138 210 262 316 316 316 316 316
95 64 4520916 1788766 150 489 10.3448 1091 0.33798 10.0029 128 150 150 150 150 150 150 150
96 64 6901129 3377367 223 934 10.2797 1825 0.27465 10.0029 156 209 223 223 223 223 223 223
97 64 2494269 5196431 442 2488 10.4247 3828 0.417133 10.003 210 315 374 442 442 442 442 442
98 64 8957001 1184102 118 896 10.3774 2105 0.36924 10.0014 109 118 118 118 118 118 118 118
99 64 3659809 3327080 155 646 10.365 1719 0.357219 10.0015 125 155 155 155 155 155 155 155
100 64 9763644 0 0 492 10.3535 946 0.349263 10.003 1 1 1 1 1 1 1 1
