40 8 43956374 155 1061 9936 10.6112 9936 0.598524 10.0017 80 400 745 1061 1061 1061 1061 1061
41 8 15708735 2780 4652 7369 6.1537 8088 0.452963 5.69543 80 391 711 2051 3051 4652 4652 4652
42 8 1988614 4508 5304 8227 1.27032 8528 0.414117 0.848478 80 398 720 2162 3165 5139 5304 5304
43 8 17770436 2107 9972 13275 10.6245 13275 0.608355 10.0048 80 400 800 3753 6376 9972 9972 9972
44 8 25169583 3149 9754 10060 10.5979 10561 0.580581 10.0043 80 400 800 3581 5847 9105 9754 9754
45 8 54034779 1312 7082 11749 10.456 11749 0.44326 10.004 80 400 800 3683 6095 7082 7082 7082
46 8 37060872 2662 8497 9418 10.4742 10977 0.461298 10.0044 80 400 800 3576 5750 8335 8497 8497
47 8 21306352 1564 6995 10053 10.6662 11352 0.650972 10.0031 80 400 800 3564 5653 6995 6995 6995
48 8 35487676 231 1661 9101 10.6072 9541 0.593006 10.0018 80 400 800 1661 1661 1661 1661 1661
49 8 29234690 1070 5933 10020 10.632 10571 0.61663 10.0024 80 400 800 3557 5723 5933 5933 5933
50 8 59539258 210 1453 11573 10.4164 11573 0.407256 10.0017 80 400 794 1453 1453 1453 1453 1453
51 8 28838474 701 3794 11626 10.5896 11626 0.576032 10.0022 80 400 800 3100 3794 3794 3794 3794
52 8 28887808 433 3241 12618 10.6211 14078 0.607023 10.0021 80 400 800 3241 3241 3241 3241 3241
53 8 51321575 865 5465 10386 10.475 12182 0.461462 10.0051 80 400 800 3649 5465 5465 5465 5465
54 8 34658913 601 4218 11663 10.579 12222 0.562357 10.0039 80 400 800 3655 4218 4218 4218 4218
55 8 3867354 2476 2497 5905 1.38099 6666 0.370779 1.00298 80 329 503 1324 2000 2497 2497 2497
56 8 47676118 650 4506 12265 10.5902 12692 0.573373 10.0044 80 400 800 3643 4506 4506 4506 4506
57 8 32069611 2993 10364 10818 10.4661 10818 0.45226 10.005 80 400 800 3730 6178 9762 10364 10364
58 8 13546692 6272 6610 8324 6.52475 8673 0.413126 6.10384 80 400 795 2847 4199 6153 6610 6610
59 8 41623301 638 4483 12756 10.4266 12756 0.413597 10.0053 80 400 800 3686 4483 4483 4483 4483
60 8 31066368 3280 10184 10522 10.6199 10522 0.601938 10.005 80 400 800 3702 6081 9580 10184 10184
61 8 38645275 394 2959 11893 10.5782 12428 0.564831 10.002 80 400 800 2959 2959 2959 2959 2959
62 8 55334086 609 4154 11426 10.4611 12772 0.451048 10.0019 80 400 800 3564 4154 4154 4154 4154
63 8 68821167 204 1516 10080 10.4271 10467 0.417492 10.0016 80 400 800 1516 1516 1516 1516 1516
64 8 8884348 3353 5786 7006 6.0627 8322 0.551094 5.50011 80 400 773 2599 3854 5620 5786 5786
65 8 29278957 1012 5871 10062 10.6046 11152 0.5891 10.0027 80 400 800 3635 5835 5871 5871 5871
66 8 32814666 790 4008 9372 10.4592 9372 0.445124 10.0057 80 400 800 3031 4008 4008 4008 4008
67 8 26428066 1999 8308 10485 10.5546 11455 0.541126 10.0035 80 400 800 3471 5556 8308 8308 8308
68 8 36724532 1864 8858 11591 10.6129 11591 0.595898 10.0041 80 400 800 3696 6195 8858 8858 8858
69 8 31982961 2995 10732 12293 10.6052 12293 0.586413 10.0061 80 400 800 3732 6164 9907 10732 10732
70 8 33380666 769 5109 11941 10.6061 12439 0.588733 10.0046 80 400 800 3666 5109 5109 5109 5109
71 8 37843737 643 4424 11182 10.4894 11794 0.47576 10.0049 80 400 800 3627 4424 4424 4424 4424
72 8 43840243 511 3777 14773 10.4409 14773 0.426256 10.007 80 400 800 3722 3777 3777 3777 3777
73 8 28818570 2142 8954 11354 10.5959 11897 0.579115 10.0043 80 400 800 3562 5864 8954 8954 8954
74 8 1421555 1140 7442 12973 10.5832 18467 0.562972 10.0082 80 400 800 3602 6602 7442 7442 7442
75 8 40971498 445 3271 10714 10.4616 11277 0.44844 10.0044 80 400 800 3271 3271 3271 3271 3271
76 8 33072710 365 2409 11646 10.6094 11646 0.590796 10.0069 80 400 800 2409 2409 2409 2409 2409
77 8 8592731 8008 6952 8678 5.50597 9045 0.557926 4.93648 80 400 794 2796 4066 6250 6952 6952
78 8 35489241 778 5217 14571 10.6447 14571 0.63129 10.0021 80 400 800 3764 5217 5217 5217 5217
79 8 47302402 824 5481 12973 10.488 12973 0.474564 10.0022 80 400 800 3753 5481 5481 5481 5481
80 8 56358529 188 1401 10178 10.4681 10675 0.458156 10.0017 80 400 800 1401 1401 1401 1401 1401
81 8 30218240 524 3844 11743 10.6074 12459 0.593263 10.0021 80 400 800 3715 3844 3844 3844 3844
82 8 28148459 1455 7048 9841 10.6103 11280 0.594343 10.0033 80 400 800 3589 5792 7048 7048 7048
83 8 39479169 51 384 6101 10.6879 6364 0.55116 10.0049 80 378 384 384 384 384 384 384
84 8 37658872 201 1184 9017 10.4285 9735 0.419993 10.0016 80 386 679 1184 1184 1184 1184 1184
85 8 41742606 274 1742 11833 10.6513 12240 0.632185 10.0066 80 400 760 1742 1742 1742 1742 1742
86 8 52539020 652 3564 8746 10.5744 10566 0.560236 10.0019 80 400 800 2956 3564 3564 3564 3564
87 8 40489050 484 3608 12312 10.6456 12312 0.625826 10.0072 80 400 800 3608 3608 3608 3608 3608
88 8 21877996 7498 9831 10103 10.5917 10511 0.572651 10.0075 80 400 800 3583 5831 9209 9831 9831
89 8 36722815 470 3468 15105 10.6667 15790 0.648014 10.0067 80 400 800 3468 3468 3468 3468 3468
90 8 26519226 1190 6922 11380 10.615 11380 0.5954 10.0064 80 400 800 3743 6233 6922 6922 6922
91 8 28229981 2185 9241 10879 10.5634 10879 0.544214 10.0053 80 400 800 3685 6106 9241 9241 9241
92 8 37583507 291 2010 11324 10.6775 12233 0.663127 10.0018 80 400 799 2010 2010 2010 2010 2010
93 8 25417841 2770 7288 9458 10.6452 10010 0.627482 10.0058 80 400 800 2946 4615 7018 7288 7288
94 8 43938658 194 1371 8280 10.6331 8280 0.614948 10.0066 80 400 764 1371 1371 1371 1371 1371
95 8 11645928 2281 6122 8793 10.5459 9236 0.531507 10.0028 80 400 769 2694 4117 6122 6122 6122
96 8 35718236 508 3693 13707 10.4968 14258 0.48165 10.0068 80 400 800 3653 3693 3693 3693 3693
97 8 10963360 2878 5980 7278 5.73018 7861 0.528523 5.18933 80 400 800 2733 3954 5609 5980 5980
98 8 34479755 690 4807 11801 10.5939 11801 0.576321 10.0039 80 400 800 3723 4807 4807 4807 4807
99 8 26955442 1000 5657 9843 10.6551 11134 0.637131 10.0061 80 400 800 3544 5657 5657 5657 5657
100 8 13620125 720 5022 14983 10.6692 17766 0.64692 10.0091 80 400 800 3709 5022 5022 5022 5022
