46 24 456855 870434 13255 97941 26.4405 150884 16.2453 10.0123 240 545 909 2836 4540 7139 9530 13255
47 24 9677402 54297 16939 212967 35.0881 467480 24.8856 10.0052 240 1200 2400 12000 16518 16939 16939 16939
48 24 767939 1769864 13720 173726 27.7803 316550 17.721 10.0044 240 1200 2400 10680 11606 13035 13720 13720
49 24 2638 201 75 1380 8.9249 1640 8.87496 0.00203764 42 75 75 75 75 75 75 75
50 24 364877 2023323 1927 64710 25.7055 99558 15.572 10.0021 224 476 627 1407 1871 1927 1927 1927
51 24 383769 246273 18056 166981 34.6772 405310 24.607 10.0056 240 1200 2400 12000 15181 16848 18056 18056
52 24 5174761 12375760 4384 137451 29.0234 194068 18.9604 10.003 240 1200 2400 3632 4110 4384 4384 4384
53 24 318220 723128 22249 22620 7.0068 26444 5.97145 1.01284 91 338 554 2294 3998 7404 11513 16119
54 24 181384 216665 12621 147818 26.2464 271411 16.164 10.0087 240 1200 2400 5291 6637 9605 11985 12621
55 24 1487 329 47 3184 4.15996 3448 4.14099 0.00121558 43 47 47 47 47 47 47 47
56 24 776969 260033 7704 136801 30.7104 295435 20.5224 10.0032 240 1200 2400 7456 7704 7704 7704 7704
57 24 69967 10366 355 7364 12.9135 9453 12.765 0.0947024 95 176 228 355 355 355 355 355
58 24 144 5 26 1972 8.33386 3091 8.29318 0.000763449 26 26 26 26 26 26 26 26
59 24 7414144 553953 25731 200526 29.3773 480561 19.3124 10.0064 240 1200 2400 12000 21989 24679 25731 25731
60 24 1046788 2757165 45794 235967 35.7336 499415 25.6391 10.0175 240 1200 2400 12000 18050 22721 28375 33287
61 24 829712 473482 7809 139480 31.841 270956 21.7494 10.0037 240 1200 2400 6869 7518 7809 7809 7809
62 24 6245012 1878346 7763 171776 33.0722 315581 23.0134 10.0042 240 1200 2400 7116 7607 7763 7763 7763
63 24 1329492 3371922 6520 80578 24.1678 115523 14.0348 10.0066 159 411 674 1728 2653 4167 6507 6520
64 24 460866 887833 7501 198104 28.8094 334695 18.7645 10.0035 240 1200 2400 5111 5697 7165 7501 7501
65 24 507004 381500 3103 110813 25.1961 199292 15.1636 10.0033 240 1200 2371 2900 3103 3103 3103 3103
66 24 406286 3874143 12544 195361 31.508 374342 21.3594 10.0051 240 1200 2400 8035 9026 10595 12544 12544
67 24 1359767 125138 25017 195487 29.9138 467417 19.8494 10.0101 240 1200 2400 12000 22068 24048 25017 25017
68 24 279557 833912 9219 192706 29.1118 335798 18.9293 10.0037 240 1200 2400 8348 8867 9219 9219 9219
69 24 51347 191420 4339 57306 13.3208 70195 13.1078 0.173332 126 262 412 1403 2030 3525 4339 4339
70 24 254969 753510 5061 114727 27.5508 192160 17.4619 10.0041 240 1200 2152 3087 3643 5007 5061 5061
71 24 106 28 47 21567 6.25884 23560 6.2302 0.00136924 45 47 47 47 47 47 47 47
72 24 1202646 2305384 21114 120165 21.3173 170649 11.2724 10.0136 240 1132 1525 3210 4926 8250 11554 16156
73 24 329618 1643343 3028 96925 23.8275 164048 13.7918 10.0037 240 845 1065 1804 2400 3028 3028 3028
74 24 14457266 31431 12836 238647 32.5364 513051 22.454 10.0074 240 1200 2400 9415 10413 11907 12836 12836
75 24 21852 12221 86 17332 11.0987 25063 10.9556 0.0745043 51 86 86 86 86 86 86 86
76 24 1106656 2711306 6548 111934 26.4121 224374 16.366 10.0029 240 1200 2400 5837 6312 6548 6548 6548
77 24 743679 116600 3549 68887 18.6137 101033 17.7504 0.811946 240 693 1048 2380 2875 3549 3549 3549
78 24 1305229 390924 19496 221075 32.4345 451764 22.367 10.0055 240 1200 2400 12000 18497 19496 19496 19496
79 24 78 82 49 51 6.13876 64 6.11503 0.000723043 40 49 49 49 49 49 49 49
80 24 1564707 2107392 3820 74656 24.4816 99842 14.4496 10.0027 240 865 1274 2410 2903 3820 3820 3820
81 24 475162 43 39 24056 10.6351 33759 10.5008 0.106703 39 39 39 39 39 39 39 39
82 24 1024456 2604914 7873 174112 28.9904 351692 18.941 10.0028 240 1200 2400 6856 7345 7873 7873 7873
83 24 864836 465460 44372 222542 35.1447 501141 24.8928 10.0176 240 1200 2400 12000 21846 28488 34131 40934
84 24 124169 249444 5836 105122 16.9184 155627 13.1285 3.66 127 364 547 1617 2341 3831 5836 5836
85 24 604887 85695 2484 65901 16.5211 122926 15.686 0.7607 226 569 890 1927 2373 2484 2484 2484
86 24 3154039 13970111 9827 152124 33.5259 308680 23.4475 10.004 240 1200 2400 6745 7515 8998 9827 9827
87 24 2603672 1943348 2692 96433 26.1172 147174 16.0791 10.004 240 773 973 1998 2478 2692 2692 2692
88 24 709082 2185966 3010 75860 25.299 126339 15.1565 10.0022 240 1200 1669 2247 2720 3010 3010 3010
89 24 4883558 21548040 5708 99064 24.3057 159706 14.2643 10.0029 240 1200 2400 4179 4763 5708 5708 5708
90 24 47 2 24 24 4.71661 28 4.69606 0.000682293 24 24 24 24 24 24 24 24
91 24 5124373 2600321 5528 127471 29.5133 220978 19.3247 10.0025 240 1200 2400 4476 4976 5528 5528 5528
92 24 2823328 17594794 2824 40327 22.8703 47405 12.8397 10.0037 85 237 387 1125 1624 2824 2824 2824
93 24 1415981 31618 624 30975 18.9176 50320 17.511 1.33835 213 366 447 624 624 624 624 624
94 24 2007094 1940880 5289 77306 25.0484 135116 15.0111 10.0049 240 1129 1392 2632 3291 4742 5289 5289
95 24 643200 1042864 11936 169424 31.4494 310813 21.3627 10.0064 240 1200 2400 9134 10033 11479 11936 11936
96 24 86 31 46 48 1.2318 67 1.22011 0.000667965 46 46 46 46 46 46 46 46
97 24 179 164 273 313 3.7507 328 3.72509 0.0013935 48 123 174 273 273 273 273 273
98 24 2965032 11384568 17176 186766 34.3481 389306 24.272 10.0057 240 1200 2400 12000 16220 17176 17176 17176
99 24 46 3 25 25 2.78666 26 2.76803 0.000458739 25 25 25 25 25 25 25 25
100 24 910061 113227 32424 236377 37.2136 538979 27.0726 10.0111 240 1200 2400 12000 24000 31807 32424 32424
