40 24 4121598 13602678 6273 19297 12.1756 21153 2.15108 10.0104 240 1123 1310 1884 2393 3890 6273 6273
41 24 13382919 12608495 1598 6733 12.838 7357 2.81594 10.005 240 615 754 1441 1598 1598 1598 1598
42 24 3494950 12922928 1496 15063 13.0504 17149 3.02543 10.002 240 961 1073 1470 1496 1496 1496 1496
43 24 28119689 36 864 14172 12.5833 17304 2.56978 10.0016 240 864 864 864 864 864 864 864
44 24 4505915 4266838 1591 4727 12.6589 6080 2.64085 10.0028 240 492 661 1088 1585 1591 1591 1591
45 24 1843586 9061992 2608 6151 12.3449 7317 2.31785 10.0036 240 614 793 1469 1967 2608 2608 2608
46 24 38893396 3 72 8599 13.1977 9597 3.1783 10.0016 72 72 72 72 72 72 72 72
47 24 1361702 13645245 2172 4630 12.4505 6469 2.42742 10.0066 240 627 1028 1862 2172 2172 2172 2172
48 24 40593906 72 1728 27148 12.6079 29623 2.58572 10.0061 240 1200 1728 1728 1728 1728 1728 1728
49 24 19959593 9919177 1473 2502 11.4854 3009 1.47264 10.0021 240 476 626 1186 1473 1473 1473 1473
50 24 22133319 20 480 12959 13.2592 14803 3.23688 10.0019 240 480 480 480 480 480 480 480
51 24 7086054 8884518 1886 11320 11.9616 12532 1.94418 10.0053 240 789 1013 1633 1886 1886 1886 1886
52 24 42066223 23 552 18204 13.6722 19975 3.64682 10.0019 240 552 552 552 552 552 552 552
53 24 3267554 10484683 702 2101 11.7669 2502 1.75296 10.0021 240 499 570 702 702 702 702 702
54 24 14121228 69 1656 25655 13.9782 28273 3.95185 10.002 240 1200 1656 1656 1656 1656 1656 1656
55 24 5338352 6435930 1510 1983 12.4237 2593 2.4078 10.0063 223 670 1137 1510 1510 1510 1510 1510
56 24 26905156 14 336 4407 11.8397 5091 1.82829 10.0016 240 336 336 336 336 336 336 336
57 24 40023227 28 672 21478 13.4208 23511 3.3957 10.002 240 672 672 672 672 672 672 672
58 24 6848059 9534566 1535 14257 12.8966 17213 2.87388 10.0024 240 856 981 1417 1535 1535 1535 1535
59 24 32636646 2 48 8946 12.5776 11929 2.55756 10.0018 48 48 48 48 48 48 48 48
60 24 2922186 2039485 818 3896 11.961 5444 1.94384 10.0063 240 454 540 818 818 818 818 818
61 24 4156976 12747380 2150 16056 13.0872 17943 3.06475 10.0052 240 911 1078 1608 2098 2150 2150 2150
62 24 2709375 17621173 1905 19387 12.4574 23763 2.44306 10.002 240 1177 1353 1799 1905 1905 1905 1905
63 24 34303091 1 24 2434 12.181 3146 2.16784 10.0015 24 24 24 24 24 24 24 24
64 24 20867948 7261370 4469 40812 12.8436 51243 2.82374 10.0051 240 1200 2400 3249 3803 4469 4469 4469
65 24 44580372 6 144 4169 11.7076 4894 1.6962 10.0016 144 144 144 144 144 144 144 144
66 24 22728587 17 408 9830 12.169 11264 2.15497 10.0016 240 408 408 408 408 408 408 408
67 24 340862 8491207 1797 8181 12.6889 8808 2.66527 10.0067 240 830 1018 1562 1797 1797 1797 1797
68 24 323473 3544840 62049 62049 12.4398 95158 3.91822 8.50644 240 1200 2400 11779 22163 43855 57026 62009
69 24 3106315 11845222 2677 22256 13.2802 24353 3.25863 10.0031 240 1200 1490 2027 2505 2677 2677 2677
70 24 3779358 3335261 3524 3527 11.5153 3719 1.50179 10.0021 232 701 1251 3524 3524 3524 3524 3524
71 24 23194257 18 432 6672 11.8057 7033 1.79376 10.0016 240 432 432 432 432 432 432 432
72 24 4383888 5017239 4881 22579 12.3586 27243 2.34389 10.0033 240 1178 1496 2642 3411 4613 4881 4881
73 24 449384 2444386 29428 38972 12.7349 46953 2.70264 10.0148 240 1200 2287 8340 13794 20104 23053 27634
74 24 2672331 1779712 2277 2525 5.63895 2734 2.40571 3.21893 240 862 1349 2218 2277 2277 2277 2277
75 24 64215526 38 912 16263 12.432 19469 2.41594 10.0016 240 912 912 912 912 912 912 912
76 24 15867926 961575 282 553 12.0783 747 2.04635 10.0018 198 282 282 282 282 282 282 282
77 24 33839531 51 1224 33950 14.0925 40173 4.06793 10.002 240 1200 1224 1224 1224 1224 1224 1224
78 24 550337 827117 1424 10578 13.2373 12381 3.1955 10.0215 240 684 796 1200 1424 1424 1424 1424
79 24 35400690 2 48 24713 12.6084 29882 2.58996 10.006 48 48 48 48 48 48 48 48
80 24 12834340 11295166 2606 24886 13.5223 29059 3.50199 10.0022 240 1200 1808 2336 2606 2606 2606 2606
81 24 775696 7550296 1286 4825 12.6326 5401 2.61816 10.0023 240 763 950 1286 1286 1286 1286 1286
82 24 7552762 14433269 830 8223 12.1928 10237 2.18175 10.0018 240 571 624 830 830 830 830 830
83 24 27852635 18 432 11525 12.0972 15222 2.08304 10.0016 240 432 432 432 432 432 432 432
84 24 41121905 29 696 23974 12.4317 29153 2.41123 10.0058 240 696 696 696 696 696 696 696
85 24 29504341 3 72 15736 13.9625 17298 3.94939 10.0016 72 72 72 72 72 72 72 72
86 24 5619658 2003919 4070 18332 12.5199 20702 2.4974 10.0091 240 1053 1202 1752 2214 3677 4070 4070
87 24 170963 5558143 4482 9494 11.9902 10273 1.97626 10.004 240 929 1405 2922 3422 4482 4482 4482
88 24 63055980 7 168 8486 11.917 10112 1.90397 10.0016 168 168 168 168 168 168 168 168
89 24 7743750 4337290 3507 4166 11.7325 4242 1.71464 10.0076 240 909 1459 2806 3293 3507 3507 3507
90 24 959925 10387326 2521 9257 13.3168 11990 3.29559 10.003 240 918 1262 1989 2470 2521 2521 2521
91 24 43459662 27 648 10243 13.2648 11359 3.24094 10.0016 240 648 648 648 648 648 648 648
92 24 49847212 80 1920 40582 14.1264 45436 4.09947 10.0022 240 1200 1920 1920 1920 1920 1920 1920
93 24 6453783 11696088 1174 7852 12.6871 9635 2.66183 10.0064 240 596 717 1147 1174 1174 1174 1174
94 24 14825651 9097920 3005 15612 12.4757 17905 2.45401 10.0086 240 854 1020 1496 1985 3005 3005 3005
95 24 15303651 38 912 13959 13.0562 15558 3.03337 10.0016 240 912 912 912 912 912 912 912
96 24 5405809 3699165 1417 4961 12.7071 5757 2.68138 10.0067 240 688 840 1374 1417 1417 1417 1417
97 24 391152 13688401 3045 14499 13.1093 16574 3.09009 10.0032 240 1063 1330 2351 2839 3045 3045 3045
98 24 740665 14663238 605 15518 14.7027 15891 4.68544 10.0033 240 442 492 605 605 605 605 605
99 24 5569345 1827361 1516 4397 12.6995 5362 2.67631 10.0068 240 532 670 1209 1516 1516 1516 1516
100 24 4574632 11855453 4242 28648 13.4003 34461 3.3752 10.0044 240 1200 1783 2527 3024 4242 4242 4242
