89 32 35096425 1 32 17410 24.8053 26065 14.7492 10.0013 32 32 32 32 32 32 32 32
90 32 36982850 10 319 160907 34.2038 266117 24.1526 10.0013 319 319 319 319 319 319 319 319
91 32 1923451 1 32 17021 20.565 19515 10.5346 10.0014 32 32 32 32 32 32 32 32
92 32 41881845 5 160 25403 29.1338 44615 19.0922 10.0012 160 160 160 160 160 160 160 160
93 32 958528 1 32 1065 22.4753 1347 12.4377 10.0022 32 32 32 32 32 32 32 32
94 32 66460313 1 32 185613 31.086 271987 20.9669 10.0013 32 32 32 32 32 32 32 32
95 32 1406208 1 32 68 12.3038 101 2.289 10.003 32 32 32 32 32 32 32 32
96 32 38928161 626 19906 241672 44.8001 561133 34.6617 10.0057 320 1600 3200 16000 19906 19906 19906 19906
97 32 64331350 35 1115 93555 34.3983 183756 24.3012 10.0013 320 1115 1115 1115 1115 1115 1115 1115
98 32 39074449 81 2589 194889 41.1036 372755 30.8959 10.0016 320 1600 2589 2589 2589 2589 2589 2589
99 32 1057737 1 32 66 15.7631 73 5.74779 10.0029 32 32 32 32 32 32 32 32
100 32 43425069 1 32 29578 30.8699 48718 20.8084 10.0013 32 32 32 32 32 32 32 32
