52 24 622245 1252767 3849 48840 10.5875 57113 9.47862 1.0046 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 4.32023 12019 4.25174 0.00513159 0 0 0 0 0 0 0 0
54 24 391193 334209 620 28121 7.06265 32349 5.96965 1.00346 0 0 0 0 0 0 0 0
55 24 400099 565501 370 9292 4.73575 12773 3.65542 1.00321 0 0 0 0 0 0 0 0
56 24 191905 270176 1608 42572 9.18421 47840 8.06843 1.00457 0 0 0 0 0 0 0 0
57 24 547233 827642 337 20626 7.26075 23678 6.16627 1.00342 0 0 0 0 0 0 0 0
58 24 1137531 1497487 78 835 4.13081 1115 3.02269 1.00434 0 0 0 0 0 0 0 0
59 24 418427 134429 503 28552 6.767 33547 5.67705 1.00322 0 0 0 0 0 0 0 0
60 24 86725 72020 563 31663 6.31949 40564 5.20024 1.00367 0 0 0 0 0 0 0 0
61 24 827866 888198 137 11702 5.86906 13800 4.78066 1.00321 0 0 0 0 0 0 0 0
62 24 73 3 30 958 3.28495 1287 3.21344 0.00614668 0 0 0 0 0 0 0 0
63 24 245120 971826 473 25103 7.8587 29210 6.75712 1.00446 0 0 0 0 0 0 0 0
64 24 112 1 27 844 2.89376 989 2.81107 0.00847619 0 0 0 0 0 0 0 0
65 24 511383 650225 1097 33284 7.56679 40227 6.49328 1.00324 0 0 0 0 0 0 0 0
66 24 1509727 2257571 1552 12809 5.67891 15129 4.59783 1.00334 0 0 0 0 0 0 0 0
67 24 480854 486423 310 14339 7.28489 18885 6.16941 1.0046 0 0 0 0 0 0 0 0
68 24 335219 411230 370 26012 6.20722 31953 5.09007 1.00353 0 0 0 0 0 0 0 0
69 24 1286751 762737 120 3637 4.92311 4200 3.8308 1.00329 0 0 0 0 0 0 0 0
70 24 1181149 1477052 1187 11703 4.60789 14039 3.51713 1.00335 0 0 0 0 0 0 0 0
71 24 156054 180810 2983 60009 8.87199 73759 7.73032 1.00474 0 0 0 0 0 0 0 0
72 24 402068 374269 3207 20414 6.20748 23763 5.13507 1.00324 0 0 0 0 0 0 0 0
73 24 242932 258739 2381 18566 6.98996 23017 5.83892 1.00456 0 0 0 0 0 0 0 0
74 24 844013 600977 253 8688 5.56798 10342 4.47668 1.00348 0 0 0 0 0 0 0 0
75 24 698277 253319 566 13270 7.89417 16088 6.78304 1.00447 0 0 0 0 0 0 0 0
76 24 292541 289486 187 19341 5.8469 23502 4.72623 1.00439 0 0 0 0 0 0 0 0
77 24 1319285 1415171 410 8625 4.82364 11088 3.74119 1.00323 0 0 0 0 0 0 0 0
78 24 735092 1276055 462 12969 4.79832 14852 3.70871 1.00323 0 0 0 0 0 0 0 0
79 24 333576 464809 5034 41492 9.11656 49081 8.02691 1.00324 0 0 0 0 0 0 0 0
80 24 329251 642484 428 17695 7.18461 20870 6.09863 1.00324 0 0 0 0 0 0 0 0
81 24 343186 1319258 2200 38364 9.67284 41580 8.56508 1.00347 0 0 0 0 0 0 0 0
82 24 754603 1271214 1583 20497 5.32357 24847 4.24155 1.00323 0 0 0 0 0 0 0 0
83 24 588561 666526 1436 13674 4.79122 15818 3.70145 1.00329 0 0 0 0 0 0 0 0
84 24 455052 436711 1549 21175 5.6713 24746 4.58821 1.00322 0 0 0 0 0 0 0 0
85 24 446544 697027 2704 25570 6.42025 29478 5.33878 1.00324 0 0 0 0 0 0 0 0
86 24 229879 176472 405 19996 5.53584 26273 4.45204 1.00334 0 0 0 0 0 0 0 0
87 24 534643 560348 306 13410 5.64079 16628 4.55963 1.00322 0 0 0 0 0 0 0 0
88 24 528121 1251657 1382 9261 5.55152 10682 4.46005 1.00345 0 0 0 0 0 0 0 0
89 24 719408 1441027 512 10514 5.57862 11564 4.49406 1.00324 0 0 0 0 0 0 0 0
90 24 446666 502496 1648 47045 7.30142 54641 6.22567 1.00324 0 0 0 0 0 0 0 0
91 24 264667 217312 745 32849 6.90501 39542 5.81281 1.00336 0 0 0 0 0 0 0 0
92 24 89476 46901 2127 57771 8.06674 74670 6.98546 1.00327 0 0 0 0 0 0 0 0
93 24 524729 850249 1201 16866 4.74893 20240 3.6726 1.00329 0 0 0 0 0 0 0 0
94 24 635241 838111 628 7616 6.87022 9061 5.75506 1.00455 0 0 0 0 0 0 0 0
95 24 990935 942159 156 3582 5.6518 4302 4.53693 1.00465 0 0 0 0 0 0 0 0
96 24 91069 58442 1152 55679 12.4215 76491 11.2976 1.00435 0 0 0 0 0 0 0 0
97 24 992780 1602322 422 6189 4.77922 6951 3.71145 1.00323 0 0 0 0 0 0 0 0
98 24 314133 370880 334 18228 7.17395 25076 6.01799 1.00473 0 0 0 0 0 0 0 0
99 24 1064500 3377470 5090 27051 4.59723 29913 3.51836 1.00345 0 0 0 0 0 0 0 0
100 24 1626908 1115310 768 10584 5.83746 13393 4.72292 1.00449 0 0 0 0 0 0 0 0
