83 64 9117342 22218048 272 7479 14.1684 10058 4.14674 10.0057 109 156 205 272 272 272 272 272
84 64 20580941 17676513 218 21350 15.5703 28175 5.52407 10.0053 89 148 192 218 218 218 218 218
85 64 46018699 0 0 14513 15.2479 20204 5.22561 10.0015 1 1 1 1 1 1 1 1
86 64 4979325 4926225 2273 21760 21.1983 29144 11.1832 10.0079 73 113 163 563 1063 2273 2273 2273
87 64 36543865 2036698 96 19254 14.8982 25736 4.872 10.0014 75 96 96 96 96 96 96 96
88 64 24071251 0 0 6380 15.0361 8658 5.02435 10.0015 1 1 1 1 1 1 1 1
89 64 13350324 0 0 1722 13.6564 2452 3.64737 10.0015 1 1 1 1 1 1 1 1
90 64 4926948 25124740 3123 54400 18.0945 69136 8.05716 10.0083 107 209 288 684 1184 2683 3123 3123
91 64 49909 54351616 1604 69086 14.8984 109221 4.88355 10.0031 73 113 163 563 1063 1604 1604 1604
92 64 14415001 0 0 3435 14.2818 5366 4.26735 10.0053 1 1 1 1 1 1 1 1
93 64 717380 28295351 362 22275 15.8159 28947 5.80097 10.0019 97 137 187 362 362 362 362 362
94 64 19241195 37515739 3906 26236 16.7812 33406 6.7522 10.0088 116 278 433 1037 1542 3002 3906 3906
95 64 19742539 1871780 145 6960 14.4637 9623 4.4478 10.0051 102 140 145 145 145 145 145 145
96 64 3097445 27236371 140 6525 14.7074 9393 4.69437 10.0015 75 115 140 140 140 140 140 140
97 64 8410493 25034741 506 13418 14.9357 17139 4.91921 10.0021 73 113 163 506 506 506 506 506
98 64 20441258 9526697 91 440 12.7099 763 2.69829 10.005 73 91 91 91 91 91 91 91
99 64 45159831 0 0 13853 15.963 19602 5.942 10.0045 1 1 1 1 1 1 1 1
100 64 13047536 0 0 15006 14.8816 18301 4.86394 10.0014 1 1 1 1 1 1 1 1
