20 8 86358 340061 4931 9635 2.72245 10745 2.51104 0.087806 80 400 800 2500 3116 4551 4931 4931
21 8 163261 340009 14824 22608 3.88434 26878 3.69297 0.0992193 80 400 800 3950 6282 9801 12333 14824
22 8 4969293 30934099 54391 55200 7.89836 57444 3.77346 4.04847 80 400 800 4000 8000 19082 29270 39067
23 8 2336293 7252363 49111 49679 7.34963 56432 5.36917 1.87112 80 400 800 4000 8000 17960 26737 36206
24 8 2899328 6148086 52146 52379 7.70904 54614 5.11122 1.81206 80 400 800 4000 8000 19132 29003 37412
25 8 1705879 4433074 52304 54140 7.206 58056 5.91648 1.17272 80 400 800 4000 8000 18819 28850 38805
26 8 1727286 3724040 48318 49986 7.72162 59294 6.43313 1.13503 80 400 800 4000 8000 18479 27959 37280
27 8 20517 13640 1637 5468 2.45157 6317 2.36637 0.00726139 80 400 769 1284 1637 1637 1637 1637
28 8 54637 147084 6150 11474 3.39348 12149 3.22712 0.0469106 80 400 800 2807 3859 5291 6150 6150
29 8 1655123 4083806 52686 52686 5.0604 55029 4.2851 0.690772 80 400 800 4000 8000 18916 28790 38691
30 8 655668 2816515 18806 23754 3.32775 23754 2.82559 0.418423 80 400 800 4000 7380 11746 14209 18777
31 8 3130648 7258962 40232 40232 7.0469 48903 4.77555 2.15852 80 400 800 4000 8000 17868 26080 31694
32 8 4723766 34598254 52275 53096 8.18306 55255 3.75502 4.34236 80 400 800 4000 8000 18873 28694 37927
33 8 4158052 9295543 52210 52210 5.75315 54563 4.12931 1.54767 80 400 800 4000 8000 18930 28817 38653
34 8 53758 166444 1615 3752 1.50296 3981 1.40717 0.0286921 80 400 734 1162 1615 1615 1615 1615
35 8 1042914 4123737 17893 23478 5.39081 23478 4.18701 0.890304 80 400 800 4000 7253 10814 13616 17893
36 8 13593624 25220793 16198 21630 7.96255 22752 2.93448 4.92589 80 400 800 4000 6927 9670 12176 16198
37 8 5294576 23008410 52388 53031 7.26856 55258 3.95471 3.23702 80 400 800 4000 8000 19107 28854 37838
38 8 348259 796447 12155 20256 3.24285 22950 3.0167 0.141625 80 400 800 3995 6003 7830 10240 12155
39 8 20187 75913 220 1121 2.05248 1332 1.96089 0.0137183 80 167 209 220 220 220 220 220
40 8 86648 674579 6485 11258 3.07423 11258 2.79503 0.154911 80 400 800 2870 3854 5336 6485 6485
41 8 11081458 40725499 47465 51321 14.4389 55460 4.3012 10.0137 80 400 800 4000 8000 18917 27185 33668
42 8 3862775 14898691 50423 50423 6.42738 55968 4.20563 2.14527 80 400 800 4000 8000 18610 28224 38037
43 8 20913785 31433746 45126 47103 14.363 51693 4.21776 10.0318 80 400 800 4000 8000 18238 26615 32695
44 8 4575029 9215472 54609 56408 7.94587 58379 5.05041 2.78568 80 400 800 4000 8000 18744 28853 39236
45 8 20773 89506 1141 3294 1.81503 3611 1.71986 0.0147834 80 399 570 967 1141 1141 1141 1141
46 8 11885737 39613869 47595 53069 14.6672 55156 4.55175 10.0135 80 400 800 4000 8000 18927 27411 34009
47 8 2539985 14008838 46128 47543 5.98435 54445 3.98143 1.92659 80 400 800 4000 8000 18510 26569 34150
48 8 1910317 3482250 49026 49684 6.63089 57365 5.44858 1.06924 80 400 800 4000 8000 18602 28260 38251
49 8 2613009 21373170 37373 37373 9.97385 50854 5.32 4.50571 80 400 800 4000 8000 17559 25425 31935
50 8 11599805 79873690 47745 52731 13.0865 52731 2.99793 10.0099 80 400 800 4000 8000 19249 26697 31981
51 8 4207251 16094090 49682 50187 6.78321 54457 4.22875 2.47819 80 400 800 4000 8000 18344 27657 37672
52 8 5511373 10162677 53166 53166 5.96424 53166 4.0283 1.84956 80 400 800 4000 8000 19228 28887 37840
53 8 3749570 11739825 52944 55150 6.59821 58590 4.26406 2.26506 80 400 800 4000 8000 18760 28632 38643
54 8 106915 346367 7734 12601 3.14698 13673 3.00126 0.0598113 80 400 800 3163 4483 6342 7734 7734
55 8 5687847 38176228 47990 51522 10.044 57940 5.10136 4.86627 80 400 800 4000 8000 18179 27215 34856
56 8 1514230 3576873 13243 21093 4.24658 22053 3.09546 1.0379 80 400 800 3986 5863 7933 10387 13243
57 8 5287914 38573247 50953 52816 8.95021 56025 4.02386 4.855 80 400 800 4000 8000 18768 28111 36516
58 8 8565860 17341240 55496 55496 7.70358 55496 4.61025 2.96154 80 400 800 4000 8000 19369 29735 39094
59 8 210597 770185 15944 23206 4.22128 24019 3.91015 0.203466 80 400 800 4000 6701 10013 12792 15944
60 8 145606 316176 18746 28034 3.86065 28896 3.64075 0.101794 80 400 800 4000 7176 11828 15285 18746
61 8 84238 227442 5509 10380 2.91615 10380 2.72321 0.0666317 80 400 800 2578 3485 4962 5509 5509
62 8 2832071 7455467 56328 56328 7.34852 56328 5.17167 2.05575 80 400 800 4000 8000 19065 29510 40138
63 8 172197 554643 19638 27664 3.52215 27664 3.24841 0.160433 80 400 800 4000 7300 12118 15832 19638
64 8 3117012 7135899 47759 48008 8.34298 55346 5.95896 2.27037 80 400 800 4000 8000 18810 27801 35554
65 8 41577 20453 1567 4522 2.44879 5165 2.35449 0.0120086 80 400 772 1371 1567 1567 1567 1567
66 8 2127026 5543543 54427 54588 5.16242 56934 4.15226 0.940562 80 400 800 4000 8000 18980 29403 39839
67 8 17586 34863 669 1556 1.4881 1626 1.16277 0.00997625 80 299 351 669 669 669 669 669
68 8 4164924 11634191 56728 56728 6.18013 56728 4.23957 1.86317 80 400 800 4000 8000 18928 29245 40279
69 8 85661 164877 5000 10598 3.04576 12178 2.93751 0.0361412 80 400 800 3001 3682 5000 5000 5000
70 8 1980579 9634810 56622 56622 6.25238 56622 3.94872 2.2284 80 400 800 4000 8000 19206 29749 40418
71 8 14519163 31141128 46244 49914 14.9419 53689 4.81001 10.023 80 400 800 4000 8000 18903 25952 32644
72 8 656350 5747609 14377 20262 3.05597 21077 2.25178 0.715064 80 400 800 3999 6504 8776 11229 14377
73 8 2466281 7822469 56588 56588 5.64591 56588 4.24109 1.32288 80 400 800 4000 8000 19218 29640 40284
74 8 5847448 39302774 32413 32413 9.71861 46715 4.29032 5.3585 80 400 800 4000 8000 16922 22093 26583
75 8 13178093 39816419 15823 53929 13.7167 53929 3.58951 10.0261 80 400 800 4000 7340 9264 11740 15823
76 8 2827718 10500797 46519 46519 8.47555 56784 5.47071 2.90467 80 400 800 4000 8000 18275 27646 35632
77 8 7494785 38589346 47280 47919 11.2309 54737 4.57764 6.54543 80 400 800 4000 8000 18969 26712 33395
78 8 1523237 2596308 4607 7149 4.09539 8121 3.1192 0.866942 80 400 800 2416 3000 4434 4607 4607
79 8 3816957 11820490 55256 56518 6.07898 58738 4.15773 1.84514 80 400 800 4000 8000 18855 29024 39316
80 8 1971438 10139557 50623 54608 5.76966 60278 4.31195 1.3871 80 400 800 4000 8000 18462 28015 37615
81 8 3523877 6752238 53812 54054 6.4169 56249 5.08662 1.21792 80 400 800 4000 8000 18946 29075 39373
82 8 2679100 8755116 44180 45542 9.61833 59568 7.01658 2.48732 80 400 800 4000 8000 17946 26868 35351
83 8 1557740 3560845 15202 21957 3.58253 25067 2.89376 0.608402 80 400 800 3998 6716 9799 12282 15202
84 8 3156867 11337621 50265 50265 7.84328 55898 4.81438 2.92734 80 400 800 4000 8000 18586 27897 37699
85 8 756354 3747010 14436 21340 4.53242 24137 3.92791 0.519013 80 400 800 3996 6439 9103 11546 14436
86 8 2524797 5115991 55826 55826 5.20159 55826 4.20381 0.914784 80 400 800 4000 8000 19131 29508 39988
87 8 11029748 26134319 47576 47576 12.3969 51204 4.43569 7.82424 80 400 800 4000 8000 19181 26563 32037
88 8 378145 749496 7270 10222 3.54156 12036 3.18337 0.233906 80 400 800 3141 4379 6164 7270 7270
89 8 2438643 7017527 50651 53524 7.27377 57900 5.2494 1.91001 80 400 800 4000 8000 18604 28056 36582
90 8 3608891 8749562 50583 52074 8.71091 56891 5.80542 2.60228 80 400 800 4000 8000 18925 28306 36860
91 8 13587938 28131741 49457 49457 14.9937 54451 6.09974 8.78429 80 400 800 4000 8000 18901 27675 34803
92 8 313252 800163 15574 23375 3.19852 23375 2.93146 0.184552 80 400 800 4000 6581 9854 12607 15574
93 8 2993818 8838972 52298 53957 5.60543 55983 4.08983 1.43781 80 400 800 4000 8000 18913 28660 37186
94 8 141934 329377 18084 24657 3.78117 29246 3.56909 0.120067 80 400 800 4000 7207 11792 15313 18084
95 8 1415459 3809510 53346 53346 4.77145 55493 4.02924 0.655736 80 400 800 4000 8000 18498 28137 38475
96 8 2575933 26038755 48674 49711 7.85426 60477 4.52861 3.23416 80 400 800 4000 8000 18328 27472 37358
97 8 382942 1295032 11243 19443 3.90712 23150 3.63811 0.20022 80 400 800 3911 5402 7540 9901 11243
98 8 192372 584581 11426 17870 4.06543 19809 3.78974 0.162189 80 400 800 3869 5822 8477 10750 11426
99 8 2612388 16580634 52734 52800 8.76976 55728 5.31437 3.3463 80 400 800 4000 8000 18845 28980 39572
100 8 3171798 10577681 53614 53680 7.62627 56653 4.80491 2.72284 80 400 800 4000 8000 19024 29351 39801
