33 32 4414192 3272977 11307 13468 13.8499 15556 3.83543 10.0071 193 647 1197 5597 10186 11307 11307 11307
34 32 158739 12121 4282 8605 12.5515 10382 2.53896 10.0024 145 585 1135 3476 4282 4282 4282 4282
35 32 11297339 8242290 998 15315 12.5341 17826 2.51691 10.0027 97 233 341 797 998 998 998 998
36 32 23394827 3123301 497 4225 12.5907 4898 2.57319 10.0018 105 204 263 497 497 497 497 497
37 32 794701 7478720 827 5606 12.7298 7548 2.70893 10.0053 100 180 280 719 827 827 827 827
38 32 298744 21615403 1678 25026 13.0481 30558 3.02765 10.0025 88 196 295 733 1219 1678 1678 1678
39 32 6689517 5843121 1223 13514 14.1749 16183 4.14918 10.0072 142 250 332 730 1218 1223 1223 1223
40 32 3953620 9407067 1013 14536 13.3496 18037 3.32787 10.0026 145 362 479 895 1013 1013 1013 1013
41 32 132291 1151856 2022 16529 15.5721 20190 5.55705 10.0026 215 837 1372 2022 2022 2022 2022 2022
42 32 14779881 2916624 995 20649 14.3262 24770 4.29878 10.0065 159 381 492 902 995 995 995 995
43 32 4007880 6633878 902 8360 14.2604 10177 4.23827 10.0025 170 310 384 785 902 902 902 902
44 32 554913 560907 11294 12177 15.6805 12644 5.66165 10.0092 175 578 1078 5078 10078 11294 11294 11294
45 32 109684 4010 7072 14634 13.8459 16742 3.82811 10.005 176 409 659 2659 5159 7072 7072 7072
46 32 3139523 6956048 1852 13727 13.5537 16661 3.53647 10.0022 198 419 619 1611 1852 1852 1852 1852
47 32 4440120 0 0 2646 11.9028 3505 1.89193 10.0016 1 1 1 1 1 1 1 1
48 32 479315 300066 8348 78182 15.2453 105197 5.21767 10.0073 186 667 1170 3448 4816 6615 8348 8348
49 32 27917393 1744896 332 6269 12.3788 7729 2.36742 10.0018 56 100 150 332 332 332 332 332
50 32 3944398 16792722 1460 31851 13.3517 40847 3.32978 10.0052 148 343 451 871 1370 1460 1460 1460
51 32 24530930 5311389 151 16581 12.7521 19809 2.73104 10.0061 93 139 151 151 151 151 151 151
52 32 944867 4612034 10619 11986 13.3898 13860 3.37744 10.0048 313 801 1201 4401 7559 9881 10619 10619
53 32 284228 14657516 811 17881 14.7326 20905 4.72248 10.002 147 231 331 765 811 811 811 811
54 32 17435981 0 0 1424 12.7841 1793 2.77179 10.0016 1 1 1 1 1 1 1 1
55 32 5565 258832 13438 13687 14.9641 16189 4.94187 10.0091 183 734 1344 6144 11214 13438 13438 13438
56 32 7081073 8921009 417 33365 14.6553 39501 4.6322 10.0022 110 227 296 417 417 417 417 417
57 32 3237116 3682414 480 3139 13.2841 3600 3.2719 10.0022 102 327 379 480 480 480 480 480
58 32 2777667 355550 825 1634 11.5615 2073 1.55213 10.0019 88 242 372 825 825 825 825 825
59 32 670605 2490428 3487 3701 12.4045 4415 2.3896 10.0077 197 611 1111 2787 3286 3487 3487 3487
60 32 2196401 1129934 1273 11547 13.3008 13430 3.2876 10.0053 207 345 445 908 1273 1273 1273 1273
61 32 7222531 6960457 554 5972 12.4889 6891 2.4734 10.0063 125 197 265 554 554 554 554 554
62 32 8097044 13825742 552 9568 12.4408 11308 2.42705 10.0019 117 177 276 552 552 552 552 552
63 32 8318691 8878929 766 26716 14.4993 30676 4.47307 10.0051 89 238 330 729 766 766 766 766
64 32 5436442 12306997 1327 2687 12.0487 3279 2.0369 10.002 180 351 551 1237 1327 1327 1327 1327
65 32 734153 14987695 1823 6360 12.5801 7833 2.56809 10.0024 171 344 455 1225 1707 1823 1823 1823
66 32 10075097 5130864 183 2314 11.5264 2752 1.51074 10.0061 89 134 175 183 183 183 183 183
67 32 22438681 2030047 347 27618 14.438 35220 4.34291 10.0022 109 188 236 347 347 347 347 347
68 32 959016 6512309 1168 61661 14.8545 82489 4.83503 10.0023 88 219 278 679 1168 1168 1168 1168
69 32 21170301 176 548 6987 12.8197 8678 2.79352 10.0064 205 340 440 548 548 548 548 548
70 32 9962647 1241063 2115 7893 12.3935 9637 2.37787 10.0025 219 536 746 1351 1857 2115 2115 2115
71 32 1208796 3986010 1164 3119 13.0793 4201 3.05975 10.0066 171 405 456 858 1164 1164 1164 1164
72 32 13670 516144 4355 12628 14.2631 14698 4.24558 10.003 107 427 827 3295 4355 4355 4355 4355
73 32 4996800 1260 96 8185 12.78 10384 2.76676 10.0062 66 96 96 96 96 96 96 96
74 32 2057104 5280882 1045 6438 12.4543 8522 2.43423 10.0068 144 259 361 868 1045 1045 1045 1045
75 32 4071983 11440478 1203 29929 14.3211 38129 4.29671 10.0027 116 253 376 846 1203 1203 1203 1203
76 32 4557259 4695076 169 477 11.5475 728 1.53395 10.006 152 169 169 169 169 169 169 169
77 32 17455425 6361842 253 5544 11.9464 6678 1.9347 10.0017 74 152 203 253 253 253 253 253
78 32 342211 197971 3608 9507 12.9452 10742 2.93406 10.0033 186 468 719 1378 1878 3378 3608 3608
79 32 4865545 5835040 2362 4524 11.9759 5594 1.96489 10.0025 313 735 992 1661 2158 2362 2362 2362
80 32 1436326 401642 1753 9339 13.001 10756 2.98381 10.0022 91 218 368 1453 1753 1753 1753 1753
81 32 5796750 18491570 262 25223 13.9044 30032 3.87266 10.0049 105 177 229 262 262 262 262 262
82 32 3116706 9286602 1079 19923 12.9116 25005 2.89044 10.0067 127 262 365 789 1079 1079 1079 1079
83 32 640413 159064 934 59287 14.187 68799 4.16211 10.0023 150 429 710 934 934 934 934 934
84 32 621881 8553549 4154 5771 12.757 6984 2.73938 10.0057 176 619 1152 3723 4154 4154 4154 4154
85 32 1508256 2471221 4233 39498 12.7487 44856 2.73252 10.0036 236 596 963 2011 2664 4182 4233 4233
86 32 3889536 18145896 292 9154 12.4137 10583 2.39763 10.0017 85 145 200 292 292 292 292 292
87 32 4792345 10166790 386 19881 14.1998 22445 4.17523 10.0061 110 200 261 386 386 386 386 386
88 32 5095404 0 0 5645 13.1773 6502 3.16406 10.0016 1 1 1 1 1 1 1 1
89 32 1509082 11878206 1666 5118 12.2341 6033 2.21967 10.0023 158 386 571 1124 1604 1666 1666 1666
90 32 178885 7997876 1167 7176 12.0399 8772 2.01946 10.0066 117 317 532 1026 1167 1167 1167 1167
91 32 638649 10996844 1013 22355 13.631 25210 3.60465 10.0064 122 261 394 903 1013 1013 1013 1013
92 32 3936638 10935974 451 5488 12.3422 7376 2.32845 10.0022 122 236 300 451 451 451 451 451
93 32 4165353 672 10049 13637 15.5208 17759 5.49924 10.0085 135 575 1125 5179 9225 10049 10049 10049
94 32 304396 138688 2371 5969 12.822 7303 2.80015 10.0072 83 243 426 1254 2156 2371 2371 2371
95 32 12093571 6166647 450 24659 14.0867 27679 4.05217 10.0064 82 220 293 450 450 450 450 450
96 32 18173683 463056 344 4096 11.9207 5108 1.90483 10.0063 59 99 149 344 344 344 344 344
97 32 2215564 10681673 401 12767 14.1314 15200 4.10483 10.006 137 245 294 401 401 401 401 401
98 32 9602888 7843424 149 20782 14.4513 23484 4.43041 10.002 64 111 149 149 149 149 149 149
99 32 8735420 6739330 189 20580 13.6705 25608 3.65617 10.002 74 126 177 189 189 189 189 189
100 32 67692 4948 11085 14311 15.1775 16342 5.15578 10.0054 136 576 1126 5526 10118 11085 11085 11085
