29 16 91613 159100 547 59306 14.2799 500784 4.27242 10.0012 0 0 0 0 0 0 0 0
30 16 47474 164637 16681 63078 14.3152 513230 4.30652 10.0013 0 0 0 0 0 0 0 0
31 16 53716 202820 8620 64106 13.5715 421047 3.56317 10.0012 0 0 0 0 0 0 0 0
32 16 1495933 293002 728 61907 13.8708 497547 3.86432 10.0013 0 0 0 0 0 0 0 0
33 16 28628 89085 23105 63095 14.5116 581212 4.48574 10.0014 0 0 0 0 0 0 0 0
34 16 27347 71142 11461 63075 13.8189 675835 3.81265 10.0012 0 0 0 0 0 0 0 0
35 16 41318 122971 7967 62462 12.9332 602983 2.92666 10.0012 0 0 0 0 0 0 0 0
36 16 41218 775079 3809 62839 14.2508 675523 4.24373 10.0013 0 0 0 0 0 0 0 0
37 16 114174 316116 28688 63981 12.5166 303456 2.51122 10.0011 0 0 0 0 0 0 0 0
38 16 117999 270959 33564 62579 12.1337 376698 2.13049 10.0012 0 0 0 0 0 0 0 0
39 16 15204 16144 1349 1549 0.0706941 7232 0.0401613 0.0303875 0 0 0 0 0 0 0 0
40 16 44159 56911 6112 62770 13.162 679637 3.15714 10.0012 0 0 0 0 0 0 0 0
41 16 165015 440781 3790 58113 11.8472 228154 1.8424 10.0011 0 0 0 0 0 0 0 0
42 16 223524 1674007 44740 63098 13.5318 534463 3.5243 10.0011 0 0 0 0 0 0 0 0
43 16 1695717 8369831 4419 33781 10.5181 51635 0.516431 10.0011 0 0 0 0 0 0 0 0
44 16 82664 261981 2826 58148 13.0359 584016 3.03104 10.0012 0 0 0 0 0 0 0 0
45 16 34097 65697 14058 63091 13.2348 680762 3.23033 10.0013 0 0 0 0 0 0 0 0
46 16 54143 106178 696 57293 12.9686 417042 2.96507 10.0011 0 0 0 0 0 0 0 0
47 16 800726 850880 6893 12084 10.2314 39979 0.229037 10.0011 0 0 0 0 0 0 0 0
48 16 65589 394453 4940 61264 14.1695 630390 4.14674 10.0013 0 0 0 0 0 0 0 0
49 16 198623 470052 4370 61645 14.0818 412135 4.07618 10.0013 0 0 0 0 0 0 0 0
50 16 82598 2261771 2454 60681 12.8083 393416 2.80384 10.0011 0 0 0 0 0 0 0 0
51 16 978181 49420 2670 60164 13.9523 388562 3.94519 10.0011 0 0 0 0 0 0 0 0
52 16 562456 1304284 1741 4827 10.0825 8565 0.0809034 10.0013 0 0 0 0 0 0 0 0
53 16 78963 201974 18028 64074 12.8017 412804 2.79743 10.0012 0 0 0 0 0 0 0 0
54 16 1206683 776 4010 63095 14.4257 474439 4.41631 10.0017 0 0 0 0 0 0 0 0
55 16 89193 372753 21158 64259 11.9219 239228 1.92007 10.0012 0 0 0 0 0 0 0 0
56 16 33692 21404 26169 63098 14.7797 625329 4.75617 10.0012 0 0 0 0 0 0 0 0
57 16 411883 610417 7588 62695 13.6806 388352 3.67338 10.0012 0 0 0 0 0 0 0 0
58 16 49829 109984 23140 61420 12.79 631757 2.78576 10.0011 0 0 0 0 0 0 0 0
59 16 146320 290044 2636 35007 10.9334 133576 0.931421 10.0011 0 0 0 0 0 0 0 0
60 16 34418 69084 19243 63096 14.1828 648660 4.17531 10.0015 0 0 0 0 0 0 0 0
61 16 65660 134263 2253 2455 0.176825 5504 0.0446158 0.131917 0 0 0 0 0 0 0 0
62 16 159587 1234682 213 60508 13.5603 397594 3.55624 10.0012 0 0 0 0 0 0 0 0
63 16 87065 642660 19161 65754 12.9847 398773 2.98059 10.0012 0 0 0 0 0 0 0 0
64 16 40691 95210 21090 63098 14.1975 622842 4.18865 10.0012 0 0 0 0 0 0 0 0
65 16 38751 208278 26246 63098 13.41 635684 3.40435 10.0012 0 0 0 0 0 0 0 0
66 16 680080 8588433 6757 37838 10.485 61472 0.48334 10.0011 0 0 0 0 0 0 0 0
67 16 64945 652929 25785 55337 11.791 360666 1.78692 10.0013 0 0 0 0 0 0 0 0
68 16 87417 618783 6085 61259 12.8397 597511 2.8353 10.0011 0 0 0 0 0 0 0 0
69 16 66295 1611924 26953 61537 12.7915 355078 2.78674 10.0012 0 0 0 0 0 0 0 0
70 16 33196 77560 20685 63098 14.526 624596 4.51805 10.0013 0 0 0 0 0 0 0 0
71 16 31088 93818 16321 63098 14.6521 643308 4.64482 10.0013 0 0 0 0 0 0 0 0
72 16 236716 951293 38257 65461 11.8991 231344 1.8965 10.0012 0 0 0 0 0 0 0 0
73 16 65548 246539 25989 63692 13.1863 392582 3.18127 10.0013 0 0 0 0 0 0 0 0
74 16 816091 3816052 11381 16155 10.2368 32866 0.235277 10.0011 0 0 0 0 0 0 0 0
75 16 63103 306006 30922 60262 12.7124 371766 2.70978 10.0012 0 0 0 0 0 0 0 0
76 16 53983 997129 23264 61847 13.1354 418625 3.1308 10.0012 0 0 0 0 0 0 0 0
77 16 56034 185354 9034 63452 12.2509 506395 2.24758 10.0011 0 0 0 0 0 0 0 0
78 16 30815 71202 18191 61160 14.1056 689406 4.10043 10.0012 0 0 0 0 0 0 0 0
79 16 462677 634823 1058 21446 11.1587 93018 1.15545 10.0012 0 0 0 0 0 0 0 0
80 16 1780836 11094131 49556 58293 10.7417 93302 0.740025 10.0012 0 0 0 0 0 0 0 0
81 16 32325 108102 17949 62723 14.3214 600374 4.31133 10.0011 0 0 0 0 0 0 0 0
82 16 25774 30370 2442 2723 0.176465 7923 0.0588251 0.117194 0 0 0 0 0 0 0 0
83 16 30856 182641 13444 63054 14.3895 462041 4.38011 10.0013 0 0 0 0 0 0 0 0
84 16 159268 1375078 12736 65392 12.0786 269752 2.07697 10.0011 0 0 0 0 0 0 0 0
85 16 43616 64976 22742 63035 14.0585 674723 4.05398 10.0012 0 0 0 0 0 0 0 0
86 16 2901368 28885978 7534 21599 10.7362 47808 0.7333 10.0011 0 0 0 0 0 0 0 0
87 16 41971 87479 7613 61351 13.1004 662925 3.09591 10.0012 0 0 0 0 0 0 0 0
88 16 21446085 120767 3363 60853 12.7917 508613 2.78736 10.0011 0 0 0 0 0 0 0 0
89 16 33957 106048 14071 63073 13.1826 626021 3.17754 10.0011 0 0 0 0 0 0 0 0
90 16 100740 320419 29062 56229 11.4412 284672 1.43893 10.0011 0 0 0 0 0 0 0 0
91 16 51606 159999 30471 63096 13.246 587728 3.23819 10.0012 0 0 0 0 0 0 0 0
92 16 105375 381474 36167 64683 13.0291 354438 3.02426 10.0013 0 0 0 0 0 0 0 0
93 16 28728 80634 23549 63098 14.5991 617499 4.59044 10.0014 0 0 0 0 0 0 0 0
94 16 223132 769905 34792 64209 11.6786 258068 1.67463 10.0011 0 0 0 0 0 0 0 0
95 16 533639 520267 4209 10345 3.04235 27879 0.362022 2.67601 0 0 0 0 0 0 0 0
96 16 40139 216881 22162 62769 14.2248 554487 4.21471 10.0012 0 0 0 0 0 0 0 0
97 16 337628 888901 33951 55927 11.0119 136396 1.00887 10.0011 0 0 0 0 0 0 0 0
98 16 46787 128783 18556 62772 13.9743 658741 3.96804 10.0012 0 0 0 0 0 0 0 0
99 16 34390 124874 15282 63095 14.0722 671664 4.06647 10.0013 0 0 0 0 0 0 0 0
100 16 29032 36621 17089 62423 14.703 688752 4.6972 10.0013 0 0 0 0 0 0 0 0
