84 16 1405128 2132535 674 7309 2.59885 7537 1.58255 1.00152 0 0 0 0 0 0 0 0
85 16 681701 760350 1318 27016 2.9798 28046 1.96388 1.00151 0 0 0 0 0 0 0 0
86 16 1316005 1989694 568 13707 2.93572 16952 1.92198 1.00152 0 0 0 0 0 0 0 0
87 16 1156614 642860 530 10327 2.81755 11224 1.80073 1.00151 0 0 0 0 0 0 0 0
88 16 35485 118304 64320 64320 2.16802 69013 1.7185 0.440566 0 0 0 0 0 0 0 0
89 16 53115 158681 6208 6533 2.70756 7008 1.80221 0.893704 0 0 0 0 0 0 0 0
90 16 1806975 993958 764 3963 2.97473 4530 1.96091 1.00152 0 0 0 0 0 0 0 0
91 16 680426 3198008 890 17167 2.69673 17963 1.68173 1.00152 0 0 0 0 0 0 0 0
92 16 4556 323222 2306 5181 3.8056 6617 2.78671 1.00178 0 0 0 0 0 0 0 0
93 16 23695 95544 55138 55138 3.02033 68832 2.51969 0.483731 0 0 0 0 0 0 0 0
94 16 9685 474562 1540 12165 3.34514 13169 2.32466 1.00152 0 0 0 0 0 0 0 0
95 16 141339 5366927 2258 6257 2.90637 6741 1.89048 1.00152 0 0 0 0 0 0 0 0
96 16 614026 1130888 593 12530 2.53848 13160 1.52464 1.00153 0 0 0 0 0 0 0 0
97 16 191191 4945650 873 14692 2.98292 17889 1.96734 1.00153 0 0 0 0 0 0 0 0
98 16 411223 501054 4027 7371 3.51187 7986 2.48875 1.00185 0 0 0 0 0 0 0 0
99 16 31844 94357 63483 63483 2.84243 68576 2.41393 0.414323 0 0 0 0 0 0 0 0
100 16 576354 1141790 691 12360 3.72745 13842 2.7038 1.00182 0 0 0 0 0 0 0 0
