23 8 664512 925960 49111 49679 11.8109 56432 4.25579 7.47855 0 0 0 0 0 0 0 0
24 8 333975 285791 52146 52379 7.03215 54614 3.9048 3.05069 0 0 0 0 0 0 0 0
25 8 706491 1086266 52304 54140 12.9096 58056 5.45559 7.33851 0 0 0 0 0 0 0 0
26 8 588052 619452 48318 49986 11.3586 59294 6.01481 5.26656 0 0 0 0 0 0 0 0
27 8 22253 2860 1637 5468 2.40754 6317 2.31278 0.0165251 0 0 0 0 0 0 0 0
28 8 15045 13873 6150 11474 2.76906 12149 2.64009 0.043001 0 0 0 0 0 0 0 0
29 8 737094 1238970 52686 52686 11.0244 55029 5.00431 5.85166 0 0 0 0 0 0 0 0
30 8 104044 174872 18806 23754 4.24314 23754 3.60016 0.521618 0 0 0 0 0 0 0 0
31 8 264006 318751 40232 40232 5.42361 48903 3.79349 1.55232 0 0 0 0 0 0 0 0
32 8 352174 300180 52275 53096 7.45415 55255 3.81514 3.55413 0 0 0 0 0 0 0 0
33 8 608362 916988 52210 52210 11.1646 54563 5.30858 5.74359 0 0 0 0 0 0 0 0
34 8 4803 2798 1615 3752 2.02248 3981 1.91314 0.0163158 0 0 0 0 0 0 0 0
35 8 133008 283609 17893 23478 4.7975 23478 4.0587 0.460446 0 0 0 0 0 0 0 0
36 8 151809 233391 16198 21630 3.50784 22752 2.89094 0.545889 0 0 0 0 0 0 0 0
37 8 465246 877027 52388 53031 9.99709 55258 4.18597 5.73206 0 0 0 0 0 0 0 0
38 8 31391 17508 12155 20256 3.43973 22950 3.18517 0.168932 0 0 0 0 0 0 0 0
39 8 4932 14388 220 1121 2.71271 1332 2.59075 0.0123005 0 0 0 0 0 0 0 0
40 8 23756 29237 6485 11258 3.10339 11258 2.87611 0.100672 0 0 0 0 0 0 0 0
41 8 314346 380939 50627 51321 7.98938 55460 4.2274 3.64141 0 0 0 0 0 0 0 0
42 8 852576 2037067 50423 50423 11.0939 55968 4.4308 6.58589 0 0 0 0 0 0 0 0
43 8 248825 221312 47103 47103 5.8182 51693 3.64457 2.09431 0 0 0 0 0 0 0 0
44 8 878169 1587564 54609 56408 8.88688 58379 3.96828 4.84384 0 0 0 0 0 0 0 0
45 8 4212 3109 1141 3294 2.48094 3611 2.35343 0.0125581 0 0 0 0 0 0 0 0
46 8 284477 241881 52331 53069 8.50632 55156 4.55154 3.85176 0 0 0 0 0 0 0 0
47 8 327129 278776 46128 47543 7.20868 54445 4.01758 3.1142 0 0 0 0 0 0 0 0
48 8 634162 905102 49026 49684 11.1305 57365 5.72204 5.2944 0 0 0 0 0 0 0 0
49 8 266125 226890 37373 37373 9.59546 50854 4.46293 5.05549 0 0 0 0 0 0 0 0
50 8 128180 66015 52731 52731 4.39616 52731 3.14652 1.17083 0 0 0 0 0 0 0 0
51 8 615910 862198 49682 50187 13.8096 54457 5.59866 8.09891 0 0 0 0 0 0 0 0
52 8 550852 595029 53166 53166 11.2112 53166 4.9912 6.0948 0 0 0 0 0 0 0 0
53 8 963699 1621988 52944 55150 11.4711 58590 4.53365 6.86695 0 0 0 0 0 0 0 0
54 8 35796 84046 7734 12601 3.37715 13673 3.2083 0.0809334 0 0 0 0 0 0 0 0
55 8 380093 326201 47990 51522 10.0099 57940 4.89401 5.03949 0 0 0 0 0 0 0 0
56 8 44446 48263 13243 21093 2.73156 22053 2.50171 0.149643 0 0 0 0 0 0 0 0
57 8 363848 502862 50953 52816 7.08398 56025 4.05828 2.9539 0 0 0 0 0 0 0 0
58 8 662464 1139991 55496 55496 10.2223 55496 5.0791 5.03561 0 0 0 0 0 0 0 0
59 8 72849 125757 15944 23206 3.9977 24019 3.45611 0.434806 0 0 0 0 0 0 0 0
60 8 80480 127328 18746 28034 3.215 28896 2.82726 0.305898 0 0 0 0 0 0 0 0
61 8 18473 18456 5509 10380 3.09674 10380 2.89291 0.0765186 0 0 0 0 0 0 0 0
62 8 730363 1096111 56328 56328 10.193 56328 4.21191 5.88015 0 0 0 0 0 0 0 0
63 8 85610 163226 19638 27664 3.11485 27664 2.73622 0.29879 0 0 0 0 0 0 0 0
64 8 397307 531225 47759 48008 10.6502 55346 6.18102 4.35443 0 0 0 0 0 0 0 0
65 8 15621 4933 1567 4522 2.437 5165 2.33683 0.0174766 0 0 0 0 0 0 0 0
66 8 663109 1020665 54427 54588 10.5311 56934 4.4803 5.98095 0 0 0 0 0 0 0 0
67 8 3493 2428 669 1556 1.13901 1626 1.0547 0.00793633 0 0 0 0 0 0 0 0
68 8 766762 1341450 56728 56728 8.11738 56728 4.31843 3.72018 0 0 0 0 0 0 0 0
69 8 44216 51613 5000 10598 3.86663 12178 3.66428 0.0958903 0 0 0 0 0 0 0 0
70 8 692619 1378872 56622 56622 9.63323 56622 4.00587 5.55248 0 0 0 0 0 0 0 0
71 8 367163 509830 49914 49914 6.70189 53689 3.82696 2.79673 0 0 0 0 0 0 0 0
72 8 31430 26764 14377 20262 2.43981 21077 2.2358 0.115401 0 0 0 0 0 0 0 0
73 8 691618 1040284 56588 56588 9.79614 56588 4.3239 5.39043 0 0 0 0 0 0 0 0
74 8 203810 247193 32413 32413 6.00416 46715 4.40115 1.5321 0 0 0 0 0 0 0 0
75 8 120323 81503 53929 53929 4.75772 53929 3.45718 1.20513 0 0 0 0 0 0 0 0
76 8 375887 406067 46519 46519 11.29 56784 5.62665 5.56156 0 0 0 0 0 0 0 0
77 8 231477 200326 47280 47919 5.87852 54737 3.6856 2.12077 0 0 0 0 0 0 0 0
78 8 101682 184209 4607 7149 2.63041 8121 2.47467 0.0799833 0 0 0 0 0 0 0 0
79 8 664099 957272 55256 56518 15.172 58738 5.19055 9.87194 0 0 0 0 0 0 0 0
80 8 575768 1201995 50623 54608 14.1529 60278 5.50535 8.54574 0 0 0 0 0 0 0 0
81 8 758218 1290190 53812 54054 8.39989 56249 4.27264 4.04222 0 0 0 0 0 0 0 0
82 8 977968 2043566 44180 45542 15.8651 59568 6.83031 8.92164 0 0 0 0 0 0 0 0
83 8 132726 169010 15202 21957 3.44458 25067 2.85654 0.508455 0 0 0 0 0 0 0 0
84 8 778163 1184753 50265 50265 13.9847 55898 5.07314 8.81085 0 0 0 0 0 0 0 0
85 8 64027 93835 14436 21340 4.4488 24137 3.85056 0.513879 0 0 0 0 0 0 0 0
86 8 615317 770278 55826 55826 9.78327 55826 5.34179 4.33082 0 0 0 0 0 0 0 0
87 8 178049 158585 47576 47576 4.85902 51204 3.44123 1.34689 0 0 0 0 0 0 0 0
88 8 48890 60050 7270 10222 2.65466 12036 2.50441 0.0663859 0 0 0 0 0 0 0 0
89 8 372717 386807 50651 53524 10.3007 57900 5.1948 4.99333 0 0 0 0 0 0 0 0
90 8 441517 448226 50583 52074 8.49925 56891 3.84068 4.26642 0 0 0 0 0 0 0 0
91 8 341681 456822 49457 49457 6.64039 54451 4.60201 1.96298 0 0 0 0 0 0 0 0
92 8 99404 145736 15574 23375 4.61369 23375 3.86735 0.628791 0 0 0 0 0 0 0 0
93 8 347111 306805 52298 53957 7.39072 55983 4.13629 3.17724 0 0 0 0 0 0 0 0
94 8 97349 182582 18084 24657 3.22551 29246 2.86804 0.292868 0 0 0 0 0 0 0 0
