81 16 1125620 2373588 18870 136563 22.2505 210291 12.2058 10.0086 160 800 1600 8000 12397 15454 17814 18870
82 16 518881 1022836 54735 226470 25.0685 396410 15.0134 10.0144 160 800 1600 8000 16000 40000 47591 53849
83 16 4628260 23498489 41464 213172 27.3013 321411 17.2491 10.01 160 800 1600 8000 16000 24618 29427 34209
84 16 3781183 20125949 14932 94357 17.8305 119032 7.7934 10.0103 160 800 1600 5122 6415 8859 11254 14932
85 16 496296 574426 43731 231869 28.2632 447052 18.1109 10.0089 160 800 1600 8000 16000 40000 43731 43731
86 16 501830 2899435 9493 81143 20.2431 94315 10.1748 10.0067 160 800 1211 2498 3614 5556 7882 9493
87 16 703 6 28 2517 7.42495 3419 7.38368 0.000969199 28 28 28 28 28 28 28 28
88 16 4723209 5784726 7085 93355 24.3814 131876 14.3112 10.0041 160 800 1600 6405 6914 7085 7085 7085
89 16 2926553 8970050 16391 115310 26.5281 240257 16.4612 10.0066 160 800 1600 8000 12393 14458 16391 16391
90 16 1770140 6094954 11657 97942 25.6562 166663 15.5967 10.005 160 800 1600 8000 9711 11116 11657 11657
91 16 58265 168542 2159 17253 6.00164 19447 5.83029 0.148742 160 342 489 1081 1571 2159 2159 2159
92 16 621193 419601 4231 38817 18.5791 52981 9.44414 9.07963 160 800 1184 2226 2870 4231 4231 4231
93 16 523478 58056 1718 21942 13.5487 48818 12.0095 1.50046 160 791 1024 1579 1718 1718 1718 1718
94 16 17340 2140 608 12091 6.66047 14507 6.61804 0.0149535 160 340 439 608 608 608 608 608
95 16 2133715 10205460 28355 112170 25.3967 195929 15.3266 10.0121 160 800 1600 8000 10680 14479 18291 22760
96 16 243816 69532 1036 14295 10.694 22584 10.526 0.131434 160 462 638 1036 1036 1036 1036 1036
97 16 3076420 14476625 11417 131385 22.7711 236414 12.7333 10.0039 160 800 1600 8000 11223 11417 11417 11417
98 16 30 4 18 1426 4.02442 1459 4.00147 0.000450471 18 18 18 18 18 18 18 18
99 16 18717567 11350560 18679 103834 24.3109 213596 14.2691 10.0053 160 800 1600 8000 13582 16653 18679 18679
100 16 12033056 8464890 10952 118379 25.0855 192373 15.029 10.0076 160 800 1600 8000 9704 10952 10952 10952
