22 16 1283181 52452690 288 16109 11.1055 17745 1.09203 10.0017 25 65 115 288 288 288 288 288
23 16 2557472 48806709 569 16520 11.0634 16773 1.04653 10.0065 38 90 140 543 569 569 569 569
24 16 1249969 51776365 184 22225 11.0838 24809 1.07148 10.0017 25 65 115 184 184 184 184 184
25 16 21052068 49246157 921 18401 11.1987 20940 1.18238 10.0053 42 120 184 593 921 921 921 921
26 16 93302 50113955 669 17385 11.0858 20604 1.07365 10.0019 25 65 115 515 669 669 669 669
27 16 325461 51213258 784 19650 11.085 21100 1.06809 10.0069 25 65 115 515 784 784 784 784
28 16 8294112 72779494 2485 14632 11.2128 17074 1.19934 10.0025 51 150 267 815 1312 2485 2485 2485
29 16 8062054 45074110 3143 16584 10.8652 17886 0.854312 10.0032 55 181 315 985 1506 2918 3143 3143
30 16 6476055 42040187 1047 18945 11.1752 21951 1.1575 10.0071 44 153 222 629 1047 1047 1047 1047
31 16 5478690 64645571 3695 13416 10.7983 13924 0.785732 10.0054 60 210 334 1086 1586 2988 3695 3695
32 16 8575826 41336258 1263 12243 11.1827 14014 1.16908 10.0022 49 144 253 660 1145 1263 1263 1263
33 16 3287188 45933228 1053 16587 11.2583 19193 1.238 10.0071 58 165 215 607 1053 1053 1053 1053
34 16 3203044 46096352 510 23121 11.2339 24763 1.21726 10.0056 25 65 115 510 510 510 510 510
35 16 931962 65862409 2823 14142 10.8617 14824 0.850486 10.0035 45 160 273 673 1177 2655 2823 2823
36 16 10333526 35740840 199 21431 11.192 23562 1.17432 10.0067 35 75 126 199 199 199 199 199
37 16 5227811 56893254 273 19130 10.8882 20935 0.874905 10.0066 26 66 116 273 273 273 273 273
38 16 3544370 78375268 2203 16984 11.1125 18695 1.09827 10.0023 57 152 268 760 1271 2203 2203 2203
39 16 7193576 43106387 1480 11414 10.9025 14910 0.888338 10.0024 43 135 246 704 1203 1480 1480 1480
40 16 1801984 47257753 158 14206 11.0162 16468 1.00379 10.0016 25 65 115 158 158 158 158 158
41 16 2296267 43824753 147 20847 11.1384 23414 1.12229 10.0067 25 65 115 147 147 147 147 147
42 16 824350 49678261 279 15050 11.1358 17387 1.12257 10.0066 25 65 115 279 279 279 279 279
43 16 5472503 56599750 525 13102 10.842 17704 0.826976 10.0076 25 65 115 515 525 525 525 525
44 16 20062487 29368445 470 6549 10.7454 7457 0.731981 10.0065 73 191 264 470 470 470 470 470
45 16 966975 52379782 827 9790 11.1162 11143 1.10429 10.0019 52 107 156 557 827 827 827 827
46 16 2825647 47897709 1229 21427 11.1925 23991 1.17396 10.0073 45 131 188 596 1092 1229 1229 1229
47 16 7666364 41329473 1536 13423 10.9702 14861 0.959022 10.0025 57 155 268 727 1224 1536 1536 1536
48 16 185692 59337150 521 14954 11.1466 16637 1.12786 10.0067 25 65 115 515 521 521 521 521
49 16 14026100 69718061 4179 17170 10.8915 20876 0.880041 10.0032 69 229 357 1064 1598 3058 4179 4179
50 16 125649 58208777 1327 16981 11.1631 18227 1.14595 10.0074 25 65 115 515 1015 1327 1327 1327
51 16 975224 53900455 1382 10486 10.9974 11366 0.985521 10.0023 54 158 216 620 1111 1382 1382 1382
52 16 1705309 49333189 565 16160 11.1442 20566 1.13298 10.0019 25 65 115 515 565 565 565 565
53 16 1017286 49220548 998 12364 10.9878 14741 0.971848 10.0064 41 97 147 553 998 998 998 998
54 16 10763208 70449918 663 15788 11.2855 16519 1.21954 10.0017 38 96 147 543 663 663 663 663
55 16 4739670 70413357 364 16048 11.1708 18338 1.15308 10.0055 41 89 138 364 364 364 364 364
56 16 2598557 77610961 118 21002 10.7577 22176 0.750713 10.0015 25 65 115 118 118 118 118 118
57 16 5344462 48989818 1569 13518 11.2548 14659 1.15109 10.0025 51 167 279 702 1189 1569 1569 1569
58 16 8254544 43986441 325 18229 11.1357 19343 1.12357 10.0017 25 65 115 325 325 325 325 325
59 16 7359807 42013007 4120 16736 11.1215 17533 1.10586 10.0038 63 198 312 1050 1579 3065 4120 4120
60 16 1955842 50629175 1096 9499 10.9139 10725 0.903656 10.0021 46 144 212 617 1094 1096 1096 1096
61 16 780516 52513704 3385 12626 11.1569 14446 1.14165 10.0035 56 194 316 963 1458 2873 3385 3385
62 16 284496 77646618 3867 11942 10.7896 13079 0.775727 10.0072 60 204 265 665 1165 2666 3867 3867
63 16 4695636 50194698 359 13014 11.034 14396 1.02266 10.0016 37 87 137 359 359 359 359 359
64 16 6947669 49464944 205 15567 10.832 17017 0.817235 10.0068 25 65 115 205 205 205 205 205
65 16 1040862 48662920 177 20513 11.2185 24013 1.20634 10.0016 25 65 115 177 177 177 177 177
66 16 4370738 45136159 181 18636 11.1654 20315 1.1524 10.0017 33 73 123 181 181 181 181 181
67 16 9803153 61295629 1012 15408 10.8973 18463 0.887833 10.0022 39 117 168 569 1012 1012 1012 1012
68 16 7781840 74115069 2606 17026 10.8918 18418 0.880979 10.0026 55 184 315 869 1378 2606 2606 2606
69 16 1881257 82994060 220 27152 10.9101 28745 0.901606 10.0015 25 65 115 220 220 220 220 220
70 16 2186747 83495069 635 17410 10.9175 19256 0.907427 10.0017 40 79 128 527 635 635 635 635
71 16 6090657 51893133 1438 13668 10.7782 14355 0.768537 10.0024 39 120 182 582 1074 1438 1438 1438
72 16 1396086 53518436 2160 19550 11.1505 20640 1.13578 10.0028 50 157 268 679 1181 2160 2160 2160
73 16 5988687 55942813 3093 11079 10.9905 12210 0.976301 10.0051 63 187 321 991 1506 2911 3093 3093
74 16 18159988 66296111 202 14919 10.7903 16337 0.778587 10.0053 38 78 129 202 202 202 202 202
75 16 1840995 51962777 1253 11970 11.1132 13499 1.10115 10.0022 44 142 208 605 1099 1253 1253 1253
76 16 3320663 48408417 2518 13274 11.0555 16187 1.04113 10.0029 43 144 270 753 1253 2518 2518 2518
77 16 150188 48738846 2158 7947 10.9123 8971 0.901456 10.003 54 132 179 574 1074 2158 2158 2158
78 16 122746 73575708 1861 21346 10.9654 23431 0.954953 10.0027 25 65 115 515 1015 1861 1861 1861
79 16 10431317 73113481 3805 18144 10.9332 20037 0.92193 10.003 53 217 392 1346 1904 3253 3805 3805
80 16 2009671 49254418 169 28815 11.1488 34780 1.13537 10.0016 25 65 115 169 169 169 169 169
81 16 2515940 52064439 740 10455 11.0557 13820 1.04509 10.0019 43 83 133 533 740 740 740 740
82 16 4276583 44071178 169 17830 11.1899 20195 1.17579 10.0016 25 65 115 169 169 169 169 169
83 16 264080 50821676 658 20380 11.0271 21270 1.0099 10.0069 25 65 115 515 658 658 658 658
84 16 14856134 36445487 264 17125 10.9463 18152 0.934772 10.0016 25 65 115 264 264 264 264 264
85 16 860389 51616445 377 14569 11.0846 16204 1.07199 10.0018 34 84 133 377 377 377 377 377
86 16 4346269 47413663 4332 12228 11.0884 12935 1.06916 10.0076 67 210 331 931 1471 2951 4332 4332
87 16 2476926 48258695 217 27877 11.252 33147 1.24018 10.0016 25 65 115 217 217 217 217 217
88 16 1884889 81175943 231 12478 10.8032 15048 0.794074 10.0015 27 67 117 231 231 231 231 231
89 16 5329151 44795462 255 16247 10.9248 20791 0.909277 10.0066 38 78 128 255 255 255 255 255
90 16 1331112 49122529 665 22200 11.2897 24722 1.27153 10.0072 25 65 115 515 665 665 665 665
91 16 6907321 40441078 3752 10255 10.7567 12191 0.736585 10.0065 61 217 376 1137 1666 3130 3752 3752
92 16 1628673 46761966 410 16501 11.0785 18196 1.06614 10.0017 28 68 118 410 410 410 410 410
93 16 2837643 48606811 441 15819 11.1696 19435 1.15096 10.0068 35 76 130 441 441 441 441 441
94 16 5233096 44439163 3717 10686 11.0848 12447 1.06789 10.0068 71 240 360 1056 1588 3008 3717 3717
95 16 7233931 45068137 1354 16803 11.2163 18663 1.20167 10.0023 40 121 221 653 1132 1354 1354 1354
96 16 689029 48183855 2059 14008 11.1061 15438 1.08701 10.0069 50 173 296 805 1283 2059 2059 2059
97 16 147017 52779158 1023 18206 11.155 20056 1.13624 10.0071 27 67 117 517 1017 1023 1023 1023
98 16 2266630 57033830 323 20691 10.8617 22308 0.847713 10.0068 26 66 116 323 323 323 323 323
99 16 404232 49291117 376 15513 11.1084 16506 1.09625 10.0017 25 65 115 376 376 376 376 376
100 16 1723072 49249419 3227 14819 11.0826 16083 1.06697 10.0032 68 230 364 1083 1604 2967 3227 3227
