52 24 4968121 8488091 108 864 10.2392 1446 0.230775 10.0013 81 108 108 108 108 108 108 108
53 24 6244278 4903893 77 943 10.2032 1532 0.195312 10.0014 65 77 77 77 77 77 77 77
54 24 4756914 7441492 115 305 10.1666 540 0.160079 10.0014 66 110 115 115 115 115 115 115
55 24 3878462 4057526 514 1875 10.2528 2663 0.242674 10.0019 142 259 345 514 514 514 514 514
56 24 3907181 11370447 136 454 10.0989 763 0.0927963 10.0027 72 124 136 136 136 136 136 136
57 24 3289498 8090050 359 973 10.1905 1532 0.180728 10.0029 141 231 280 359 359 359 359 359
58 24 2459357 9740484 125 828 10.2675 1393 0.261348 10.0014 72 116 125 125 125 125 125 125
59 24 3045335 6150701 814 4155 10.3728 5880 0.364105 10.0018 147 333 443 814 814 814 814 814
60 24 4516225 9872971 189 828 10.2465 1282 0.236211 10.0027 97 154 189 189 189 189 189 189
61 24 3935920 7190594 385 2068 10.2092 3061 0.20078 10.0028 150 276 336 385 385 385 385 385
62 24 6514139 5795899 190 1966 10.2867 2468 0.278509 10.0014 80 149 190 190 190 190 190 190
63 24 5728464 5311149 650 1602 10.3089 2003 0.299096 10.003 163 356 443 650 650 650 650 650
64 24 3128647 10608251 256 365 10.2209 598 0.212971 10.0015 113 212 256 256 256 256 256 256
65 24 8273666 5715885 191 500 10.1758 733 0.168627 10.0029 107 169 191 191 191 191 191 191
66 24 2178276 14608051 259 952 10.143 1434 0.135664 10.003 119 187 231 259 259 259 259 259
67 24 6369222 6424825 98 308 10.1432 710 0.136168 10.0027 77 98 98 98 98 98 98 98
68 24 4691315 3868380 194 306 8.18257 592 0.1898 7.98833 131 194 194 194 194 194 194 194
69 24 2363540 8189703 374 786 10.2059 1045 0.198195 10.0029 126 260 312 374 374 374 374 374
70 24 6076585 2888976 167 1140 10.2088 1731 0.20064 10.0014 112 159 167 167 167 167 167 167
71 24 3429741 7633860 121 603 10.1304 909 0.125186 10.0014 84 121 121 121 121 121 121 121
72 24 8723563 3131504 376 1581 10.2527 2063 0.244193 10.0013 139 266 331 376 376 376 376 376
73 24 3310252 8233364 117 408 10.2173 679 0.212941 10.0014 66 115 117 117 117 117 117 117
74 24 3252142 8822079 122 333 10.1217 580 0.116339 10.0028 84 122 122 122 122 122 122 122
75 24 6043432 7021706 378 1264 10.2164 1727 0.206271 10.0029 157 282 331 378 378 378 378 378
76 24 8599745 10008916 251 572 10.1074 876 0.10235 10.0013 114 192 240 251 251 251 251 251
77 24 5395564 6081000 86 351 10.1355 719 0.12974 10.0014 68 86 86 86 86 86 86 86
78 24 12462270 4218864 88 250 10.193 515 0.187363 10.0014 53 88 88 88 88 88 88 88
79 24 4154766 6448526 106 414 10.1245 764 0.120069 10.0014 79 106 106 106 106 106 106 106
80 24 6416393 10258414 316 1853 10.3506 2835 0.342158 10.0013 126 233 280 316 316 316 316 316
81 24 7973413 15273542 196 768 10.1114 1112 0.106395 10.0013 81 160 196 196 196 196 196 196
82 24 7355220 8792581 334 939 10.2051 1714 0.195642 10.0028 117 224 271 334 334 334 334 334
83 24 3607147 7532348 715 3063 10.2898 4059 0.279673 10.003 142 340 451 715 715 715 715 715
84 24 3681836 10762395 395 1734 10.1883 2483 0.17845 10.0031 123 271 327 395 395 395 395 395
85 24 2842380 11594466 321 2108 10.2979 2787 0.288167 10.0028 99 223 272 321 321 321 321 321
86 24 4524295 6257921 341 2190 10.2671 2930 0.254993 10.0015 134 253 303 341 341 341 341 341
87 24 3335774 8928099 576 2501 10.2919 3078 0.281901 10.0017 138 292 388 576 576 576 576 576
88 24 4433443 7112025 1597 3408 10.3302 4450 0.321387 10.0022 183 414 602 1186 1597 1597 1597 1597
89 24 7733728 12682435 314 702 10.1329 1089 0.126372 10.0013 141 240 287 314 314 314 314 314
90 24 8449721 9164896 115 289 10.0936 517 0.0887015 10.0012 85 115 115 115 115 115 115 115
91 24 3108221 7821796 202 724 10.1676 1129 0.159622 10.0028 94 156 202 202 202 202 202 202
92 24 6190115 11484715 712 1108 10.229 1614 0.221036 10.0015 197 403 520 712 712 712 712 712
93 24 5410822 2032880 301 3648 10.3326 4705 0.323693 10.0027 94 191 251 301 301 301 301 301
94 24 7642639 6539529 468 1908 10.3267 2361 0.317193 10.0026 144 248 311 468 468 468 468 468
95 24 3868389 8405024 160 1356 10.2817 1854 0.27237 10.0027 79 142 160 160 160 160 160 160
96 24 5077925 10447401 198 1395 10.2349 1822 0.226989 10.0014 85 146 193 198 198 198 198 198
97 24 3669216 10139209 559 1962 10.2775 2633 0.266855 10.0029 164 346 423 559 559 559 559 559
98 24 4757846 8828156 327 1307 10.2466 1764 0.238529 10.0015 128 244 290 327 327 327 327 327
99 24 6074489 8826722 228 864 10.1905 1270 0.185013 10.0014 104 174 219 228 228 228 228 228
100 24 5697826 5327350 999 3045 10.3062 3722 0.294375 10.0033 215 474 607 999 999 999 999 999
