41 32 119 212 249 261 3.95777 265 3.93843 0.00107707 68 139 190 249 249 249 249 249
42 32 4049078 9803279 912 86977 32.3691 144332 22.1773 10.0022 141 286 393 797 912 912 912 912
43 32 1551723 657993 581 179925 44.256 361223 34.2009 10.0024 137 299 379 581 581 581 581 581
44 32 263 496 307 20135 9.97488 26620 9.92306 0.0053487 61 152 200 307 307 307 307 307
45 32 917843 2209511 3302 88532 29.4449 127819 19.3647 10.0044 81 243 405 1211 1735 3145 3302 3302
46 32 31 2 36 934 7.5833 1075 7.54282 0.000711806 36 36 36 36 36 36 36 36
47 32 6237 825 103 982 4.91586 1359 4.89435 0.00458062 61 103 103 103 103 103 103 103
48 32 50027 120793 7820 255233 43.598 604435 33.5069 10.0085 82 242 444 1617 2678 4462 6881 7820
49 32 148459 762352 3598 211560 33.0429 400784 22.9825 10.0046 96 312 540 1749 2575 3598 3598 3598
50 32 63121 84239 8377 270912 50.4855 805074 40.3961 10.0097 103 314 518 1702 2763 4622 6990 8377
51 32 63875 305460 4827 29270 15.1501 47387 14.885 0.245408 76 232 414 1345 2127 3633 4827 4827
52 32 147163 69060 611 197247 33.3549 461335 23.2848 10.0019 111 252 384 611 611 611 611 611
53 32 532104 185934 2505 46730 16.6373 68075 15.8814 0.711463 146 490 885 2064 2502 2505 2505 2505
54 32 118158 254395 1497 237952 38.2448 507170 28.1602 10.0034 78 237 367 859 1338 1497 1497 1497
55 32 317140 897019 4359 211810 40.9771 408220 30.8741 10.0058 107 313 482 1445 2067 3543 4359 4359
56 32 502948 1424848 6612 183695 33.8768 354589 23.8139 10.0072 83 269 461 1517 2548 4113 6500 6612
57 32 49 1 33 613 12.0064 871 11.9777 0.000645044 33 33 33 33 33 33 33 33
58 32 11853893 286416 5604 64595 29.0233 94119 18.9664 10.0079 97 253 414 1366 2194 3690 5604 5604
59 32 472494 2877630 390 161377 41.154 377549 31.0752 10.0017 87 203 274 390 390 390 390 390
60 32 614 49 51 13237 18.7001 18779 18.6465 0.0012766 50 51 51 51 51 51 51 51
61 32 22184551 1468152 2274 74524 28.5902 132208 18.5438 10.0033 165 661 913 1564 2032 2274 2274 2274
62 32 1255955 5489571 3442 127610 33.589 273796 23.5005 10.0037 120 415 757 1611 2101 3442 3442 3442
63 32 4995813 3344573 5195 156732 40.659 340588 30.5814 10.0064 152 537 963 2042 2556 4027 5195 5195
64 32 140634 381457 5712 220693 33.67 521415 23.6209 10.0066 103 284 452 1403 2380 3879 5712 5712
65 32 137873 304918 6498 186180 34.3335 358972 24.248 10.0096 108 310 543 1561 2495 4073 6276 6498
66 32 164037 23370 86 27343 16.5321 41991 16.3959 0.106197 57 86 86 86 86 86 86 86
67 32 14923267 2162372 1058 104651 34.3193 181351 24.2615 10.0019 111 311 442 949 1058 1058 1058 1058
68 32 216110 625174 4677 188735 37.4799 416860 27.2863 10.0058 156 447 615 1518 2186 3642 4677 4677
69 32 131252 52599 1018 241960 47.3342 604202 37.1955 10.0023 100 319 421 809 1018 1018 1018 1018
70 32 1154083 1849348 5492 105291 27.4556 132698 17.415 10.0063 99 348 596 1623 2486 3949 5492 5492
71 32 1746047 13950558 5450 193675 40.0882 422393 29.9945 10.0073 120 436 615 1585 2327 3847 5450 5450
72 32 504112 540035 2036 159812 41.7234 359277 31.6417 10.0022 122 340 573 1525 1975 2036 2036 2036
73 32 452960 955792 15338 151351 27.1434 242770 17.0974 10.0094 103 328 588 2085 3549 6687 9230 13876
74 32 157 133 167 9760 12.1452 11239 12.1139 0.00171659 73 127 167 167 167 167 167 167
75 32 3044818 2830328 271 6606 12.7802 8801 7.99973 4.76231 64 149 198 271 271 271 271 271
76 32 1486031 681515 898 147707 38.4254 290442 28.3306 10.003 98 262 375 790 898 898 898 898
77 32 158584 185947 1188 95239 29.6337 192515 19.5605 10.0028 130 253 363 820 1188 1188 1188 1188
78 32 11529978 6215510 648 48447 29.3294 98387 19.2909 10.0019 116 291 391 648 648 648 648 648
79 32 775 81 119 23742 13.8385 32085 13.8166 0.00332777 91 119 119 119 119 119 119 119
80 32 444047 571818 13343 182738 36.4478 324293 26.3732 10.0095 111 321 580 2106 3638 6650 9244 13343
81 32 9655731 220808 720 69199 26.8958 115678 16.8602 10.0019 81 255 418 720 720 720 720 720
82 32 786515 10611787 1920 194461 37.2297 388690 27.1545 10.0023 87 285 473 1100 1593 1920 1920 1920
83 32 4143126 0 0 93705 37.9178 173500 27.8418 10.0033 1 1 1 1 1 1 1 1
84 32 17080145 711425 349 154568 40.6287 354350 30.5215 10.003 70 189 244 349 349 349 349 349
85 32 33748132 1400882 835 17642 29.5207 25956 19.4801 10.0017 158 255 354 751 835 835 835 835
86 32 1241487 230574 2826 86801 31.8398 170498 21.7811 10.0038 128 288 411 1211 2057 2826 2826 2826
87 32 335585 2467378 1123 168043 34.3173 286042 24.1514 10.0023 155 327 426 836 1123 1123 1123 1123
88 32 2749689 63723 1365 247290 38.3761 677533 28.2815 10.0032 100 288 460 1066 1365 1365 1365 1365
89 32 2766298 43502 1013 17410 19.2388 26065 17.7088 1.4852 159 575 739 1013 1013 1013 1013 1013
90 32 404721 275120 4521 160907 28.9714 266117 18.9317 10.006 92 279 474 1404 2143 3640 4521 4521
91 32 292349 504360 693 17021 14.3835 19515 12.5378 1.81541 85 199 303 693 693 693 693 693
92 32 30800418 1121512 398 25403 27.2392 44615 17.2092 10.0017 136 265 309 398 398 398 398 398
93 32 491 122 65 1065 13.8794 1347 13.8519 0.000995625 62 65 65 65 65 65 65 65
94 32 1506483 3768954 5614 185613 34.3227 271987 24.2336 10.0045 135 479 841 2713 3800 5197 5614 5614
95 32 32 3 35 68 2.2739 101 2.26448 0.000649281 35 35 35 35 35 35 35 35
96 32 545601 3733751 4653 241672 47.659 561133 37.5179 10.0049 105 397 718 2531 3529 4653 4653 4653
97 32 436763 373146 908 93555 31.6523 183756 21.591 10.0035 129 216 306 711 908 908 908 908
98 32 212792 1193578 6305 194889 40.0163 372755 29.9446 10.0077 76 224 378 1428 2302 3798 6185 6305
99 32 187 100 60 66 6.29833 73 6.28403 0.000799362 55 60 60 60 60 60 60 60
100 32 2178 0 0 29578 17.3146 48718 17.2505 0.00370789 1 1 1 1 1 1 1 1
