26 16 66081 358610 23674 56706 12.3348 282560 2.32032 10.0119 72 264 473 1951 3616 8500 14544 22072
27 16 58162 246976 12117 63709 12.8426 326144 2.82976 10.0104 54 177 292 1000 1581 3175 5669 10402
28 16 60680 427223 6458 60790 13.0943 628280 3.0873 10.0032 97 314 573 2267 3947 5679 6458 6458
29 16 95579 168987 557 59306 14.2861 500784 4.27853 10.0014 44 128 202 557 557 557 557 557
30 16 41742 133827 16681 63078 14.4715 513230 4.44073 10.0091 49 145 257 1094 1697 3280 5846 10673
31 16 47156 178436 8054 64106 13.486 421047 3.47332 10.0059 57 179 312 1168 2234 5423 8054 8054
32 16 1531460 330122 739 61907 13.9092 497547 3.89219 10.0016 54 146 247 677 739 739 739 739
33 16 41445 128521 25857 63095 13.4813 581212 3.46622 10.0075 54 154 270 1170 1761 3362 5985 10653
34 16 24153 66213 11260 63075 14.3354 675835 4.32069 10.0099 73 202 321 1001 1515 3082 5638 10436
35 16 35436 101851 6534 62462 14.1672 602983 4.15294 10.0068 81 296 457 890 1457 3022 5440 6534
36 16 39532 732339 3809 62839 13.4326 675523 3.42492 10.0034 70 155 242 651 1184 2703 3809 3809
37 16 89533 253122 26686 63981 12.5115 303456 2.49824 10.0096 78 226 342 1074 1611 3232 5883 10531
38 16 104501 244985 32879 62579 12.3663 376698 2.35258 10.0117 78 300 511 1741 2990 6399 12024 21241
39 16 6551 8010 1349 1549 0.0783998 7232 0.0547479 0.0231908 160 535 744 1341 1349 1349 1349 1349
40 16 43292 56333 6013 62770 14.4861 679637 4.47665 10.0043 76 259 414 1220 1740 3275 5694 6013
41 16 179990 492845 3790 58113 11.6436 228154 1.63773 10.0036 55 142 242 802 1298 2816 3790 3790
42 16 153289 1134671 44516 63098 14.6347 534463 4.6156 10.0106 49 159 273 1235 1913 3537 6063 10764
43 16 1545794 11990605 2569 33781 10.3546 51635 0.351719 10.0025 67 219 356 926 1453 2569 2569 2569
44 16 82855 263426 2558 58148 13.4093 584016 3.40262 10.003 160 450 551 1010 1510 2558 2558 2558
45 16 26398 50604 12711 63091 14.4075 680762 4.39287 10.0103 67 161 273 1035 1562 3155 5734 10496
46 16 50591 97258 696 57293 12.2686 417042 2.2651 10.0018 83 188 238 638 696 696 696 696
47 16 440039 2905185 8564 12084 10.3381 39979 0.329476 10.0069 111 420 714 2005 3077 4813 7198 8564
48 16 58286 345448 4537 61264 14.1489 630390 4.1379 10.0047 76 217 374 1109 1647 3121 4537 4537
49 16 309509 98310 3444 61645 14.1436 412135 4.13541 10.0034 63 143 243 775 1280 2869 3444 3444
50 16 76521 609856 3476 60681 14.4586 393416 4.43484 10.0038 84 209 360 949 1426 2919 3476 3476
51 16 1119923 178536 2623 60164 14.0104 388562 4.00208 10.0024 102 250 410 1063 1557 2623 2623 2623
52 16 462780 1010061 1662 4827 10.1143 8565 0.111797 10.0021 70 228 364 875 1248 1662 1662 1662
53 16 72966 185150 17671 64074 12.6162 412804 2.60207 10.011 62 202 358 1363 2458 5663 10717 16562
54 16 126750 1962607 40364 63095 14.4924 474439 4.47567 10.0094 45 160 260 1128 2149 4996 7573 12408
55 16 84367 352875 20852 64259 12.0139 239228 2.0037 10.0096 67 229 358 1131 1677 3293 5948 10619
56 16 37496 23931 14989 63098 14.2462 625329 4.21787 10.0071 62 230 401 1630 2748 5639 8384 12899
57 16 748968 1835972 5510 62695 13.7275 388352 3.71687 10.0053 85 164 259 818 1315 2786 5268 5510
58 16 42850 97021 22244 61420 13.3212 631757 3.30941 10.008 74 220 392 1492 2589 5758 10957 17158
59 16 142820 284502 2636 35007 10.8858 133576 0.882195 10.0029 80 219 330 853 1431 2636 2636 2636
60 16 29877 59838 18308 63096 14.2667 648660 4.25014 10.0106 57 149 271 990 1559 3215 5862 10432
61 16 59616 123306 2253 2455 0.296429 5504 0.0625674 0.233604 160 535 730 1445 1927 2253 2253 2253
62 16 7592095 0 0 60508 12.7687 397594 2.76498 10.0016 1 1 1 1 1 1 1 1
63 16 122763 912850 21138 65754 13.3669 398773 3.3576 10.0062 65 219 334 934 1512 3133 5768 10300
64 16 38543 91241 20370 63098 14.3268 622842 4.30875 10.0106 53 146 254 1067 1611 3248 5848 10492
65 16 25387 137411 19836 63098 14.7772 635684 4.76084 10.009 62 228 382 1265 1881 3477 6033 10762
66 16 549441 6447009 6755 37838 10.5497 61472 0.543193 10.0059 66 246 420 1239 1766 3306 5827 6755
67 16 70294 430885 21808 55337 12.4686 360666 2.45217 10.0128 87 363 679 3044 5635 11621 17129 21808
68 16 87095 617561 6085 61259 13.2512 597511 3.24394 10.0033 58 193 351 1188 2235 5126 6085 6085
69 16 56216 1536287 26101 61537 12.6861 355078 2.66937 10.0129 59 233 457 2092 3715 8654 14326 19115
70 16 31713 75105 20159 63098 14.4001 624596 4.38272 10.0106 57 179 295 1071 1643 3323 5824 10537
71 16 38306 117225 18364 63098 14.5636 643308 4.55131 10.0062 60 169 282 1020 1547 3167 5794 10477
72 16 368618 1502430 40192 65461 11.8157 231344 1.80807 10.0066 60 167 284 1188 1975 3556 6201 10929
73 16 80658 298555 28658 63692 13.3119 392582 3.30015 10.0083 75 287 475 1576 2705 6138 11611 21639
74 16 714877 3384498 11379 16155 10.2701 32866 0.259908 10.0097 72 223 375 1177 1744 3419 6018 10473
75 16 54803 258360 29861 60262 12.6067 371766 2.59138 10.0139 77 320 606 2569 4819 11370 21388 29861
76 16 45606 719205 20762 61847 12.8844 418625 2.8688 10.0124 73 265 477 1950 3677 8255 13024 17741
77 16 50084 165138 8342 63452 12.2941 506395 2.28657 10.0054 84 328 614 2051 3564 6573 8342 8342
78 16 30369 69224 18075 61160 14.2239 689406 4.21125 10.0097 74 266 477 2155 3793 8523 15868 18075
79 16 415601 1181972 1451 21446 11.2421 93018 1.23813 10.002 100 232 346 917 1372 1451 1451 1451
80 16 1352663 8480070 47578 58293 10.8244 93302 0.814772 10.0091 67 190 298 1161 1721 3382 5931 10582
81 16 28363 92833 17102 62723 14.5685 600374 4.54881 10.0107 70 266 430 1529 2266 3874 6420 10980
82 16 25123 26399 2442 2723 0.202315 7923 0.0624869 0.139359 159 548 827 1782 2255 2442 2442 2442
83 16 30379 178279 13444 63054 14.0448 462041 4.02724 10.0102 48 133 239 935 1455 3068 5661 10385
84 16 122592 1131817 12608 65392 12.0731 269752 2.06257 10.01 85 210 334 1005 1586 3297 5870 10406
85 16 29921 42698 17302 63035 14.0915 674723 4.07703 10.0101 76 214 372 1213 1955 3594 6170 10884
86 16 2128226 21710024 7468 21599 10.7764 47808 0.770113 10.0044 71 267 498 1657 2378 3987 6315 7468
87 16 29047 60298 7613 61351 14.2567 662925 4.2461 10.0059 64 190 349 1307 2356 5350 7613 7613
88 16 4271265 653531 4271 60853 13.9854 508613 3.97659 10.004 100 243 347 978 1489 2961 4271 4271
89 16 33984 106073 14074 63073 14.5322 626021 4.52025 10.0064 68 186 290 929 1481 3083 5770 10390
90 16 69852 223886 28372 56229 12.1508 284672 2.13499 10.0139 83 374 708 2648 4988 11254 20037 28250
91 16 33176 103860 25590 63096 14.6066 587728 4.58506 10.0106 63 160 285 1195 1757 3426 6071 10637
92 16 101238 368478 35867 64683 12.8288 354438 2.8156 10.0095 59 217 389 1315 2059 3652 6175 10906
93 16 24954 69303 21753 63098 14.8263 617499 4.80744 10.0108 62 180 287 1156 1792 3370 5897 10717
94 16 135406 461239 30807 64209 12.2422 258068 2.22957 10.0087 67 238 376 1287 1828 3482 6048 10713
95 16 501267 485856 4209 10345 3.50667 27879 0.376627 3.12535 159 662 1097 2570 3480 4209 4209 4209
96 16 49005 259962 24585 62769 13.3878 554487 3.37192 10.0096 67 229 407 1201 1767 3460 5950 10608
97 16 260073 815808 33921 55927 10.9335 136396 0.919488 10.0125 84 248 422 1484 2693 6070 11672 21104
98 16 44851 124443 18016 62772 13.7948 658741 3.78007 10.01 72 226 395 1426 1955 3511 6140 10677
99 16 33017 123942 15039 63095 14.1639 671664 4.14965 10.01 80 188 292 1123 1742 3352 5936 10677
100 16 30787 40670 17416 62423 14.3667 688752 4.35192 10.0102 87 326 568 2125 3038 4581 7035 11748
