38 32 3054519 2 64 543 1.24278 1062 0.236249 1.00136 0 0 0 0 0 0 0 0
39 32 1367112 3 96 933 1.25354 1560 0.245164 1.0013 0 0 0 0 0 0 0 0
40 32 538475 862896 231 623 1.31205 857 0.304969 1.00132 0 0 0 0 0 0 0 0
41 32 2878081 5 159 1817 1.29659 2452 0.289513 1.00131 0 0 0 0 0 0 0 0
42 32 5156658 3 96 1667 1.23993 2595 0.232625 1.00121 0 0 0 0 0 0 0 0
43 32 1543108 753376 229 471 1.12243 821 0.119316 1.00121 0 0 0 0 0 0 0 0
44 32 3015974 8 256 1835 1.30116 2788 0.292574 1.00134 0 0 0 0 0 0 0 0
45 32 3910132 4 127 1842 1.33321 2623 0.325569 1.00132 0 0 0 0 0 0 0 0
46 32 3948828 8 255 2171 1.32604 3406 0.317547 1.00132 0 0 0 0 0 0 0 0
47 32 902728 1819400 822 1980 1.24198 2652 0.236125 1.00123 0 0 0 0 0 0 0 0
48 32 3809654 0 0 538 1.15568 1059 0.151219 1.00121 0 0 0 0 0 0 0 0
49 32 3564892 1 32 754 1.26362 1222 0.257679 1.00131 0 0 0 0 0 0 0 0
50 32 3756006 5 160 2202 1.31264 3285 0.302317 1.00131 0 0 0 0 0 0 0 0
51 32 2630495 1 32 1493 1.24451 2182 0.236793 1.0013 0 0 0 0 0 0 0 0
52 32 859611 507361 692 1624 1.32842 2231 0.321889 1.00132 0 0 0 0 0 0 0 0
53 32 3669659 3 96 2454 1.33657 3374 0.327397 1.00134 0 0 0 0 0 0 0 0
54 32 3188907 0 0 751 1.21374 1204 0.208153 1.00131 0 0 0 0 0 0 0 0
55 32 5661751 0 0 310 1.12656 637 0.123189 1.00122 0 0 0 0 0 0 0 0
56 32 2732632 0 0 586 1.25386 1064 0.24649 1.0013 0 0 0 0 0 0 0 0
57 32 3270325 3 96 1361 1.22536 1949 0.216543 1.00283 0 0 0 0 0 0 0 0
58 32 3472216 18 573 5905 1.46308 7810 0.452269 1.00131 0 0 0 0 0 0 0 0
59 32 1064649 849630 243 843 1.2676 1486 0.260547 1.0013 0 0 0 0 0 0 0 0
60 32 2676278 2 63 1109 1.22134 1725 0.215494 1.00175 0 0 0 0 0 0 0 0
61 32 1842509 2 64 370 1.20986 856 0.204907 1.00129 0 0 0 0 0 0 0 0
62 32 530973 1004507 170 348 1.18369 724 0.178392 1.0013 0 0 0 0 0 0 0 0
63 32 509785 770823 639 1082 1.29047 1554 0.283875 1.0013 0 0 0 0 0 0 0 0
64 32 3112841 1 32 404 1.18384 816 0.176884 1.00132 0 0 0 0 0 0 0 0
65 32 3175285 1 32 814 1.23507 1593 0.22779 1.00119 0 0 0 0 0 0 0 0
66 32 3290802 52395 204 860 1.26626 1408 0.259559 1.00133 0 0 0 0 0 0 0 0
67 32 494816 1185035 207 460 1.2261 885 0.220251 1.0013 0 0 0 0 0 0 0 0
68 32 3663277 3 96 1028 1.25596 1726 0.24857 1.00132 0 0 0 0 0 0 0 0
69 32 2822629 4 128 1306 1.26206 1844 0.253849 1.00129 0 0 0 0 0 0 0 0
70 32 4982260 5 159 788 1.16516 1326 0.159985 1.0012 0 0 0 0 0 0 0 0
71 32 3490825 1 32 749 1.18017 1414 0.175444 1.0012 0 0 0 0 0 0 0 0
72 32 2631644 1089583 316 1959 1.19185 2867 0.18453 1.00122 0 0 0 0 0 0 0 0
73 32 1054910 860849 435 1730 1.25789 2339 0.250823 1.0013 0 0 0 0 0 0 0 0
74 32 5125217 3 96 821 1.21146 1388 0.206227 1.0012 0 0 0 0 0 0 0 0
75 32 2407166 2 64 903 1.29163 1610 0.283843 1.00136 0 0 0 0 0 0 0 0
76 32 5489534 4 127 927 1.20354 1549 0.19934 1.00122 0 0 0 0 0 0 0 0
77 32 816301 711912 513 1624 1.27344 2265 0.264743 1.00241 0 0 0 0 0 0 0 0
78 32 567792 843425 218 871 1.31942 1285 0.311131 1.00133 0 0 0 0 0 0 0 0
79 32 2863317 3 96 3279 1.39865 4435 0.389606 1.00136 0 0 0 0 0 0 0 0
80 32 3532656 8 255 2152 1.38766 3306 0.378915 1.0013 0 0 0 0 0 0 0 0
81 32 2960812 2 64 294 1.11163 535 0.107554 1.0012 0 0 0 0 0 0 0 0
82 32 3525703 0 0 263 1.13508 446 0.131409 1.00121 0 0 0 0 0 0 0 0
83 32 1930163 1 32 1052 1.24741 1626 0.240763 1.00131 0 0 0 0 0 0 0 0
84 32 2729445 1 32 910 1.20964 1446 0.201685 1.00134 0 0 0 0 0 0 0 0
85 32 1216281 318269 230 408 1.21772 688 0.211115 1.00121 0 0 0 0 0 0 0 0
86 32 2343711 5 159 628 1.16739 1088 0.162012 1.00122 0 0 0 0 0 0 0 0
87 32 5955001 5 159 1142 1.17651 1908 0.170841 1.00121 0 0 0 0 0 0 0 0
88 32 1021974 1168267 286 1120 1.2887 1685 0.282626 1.0013 0 0 0 0 0 0 0 0
89 32 3725829 222728 340 1142 1.19974 1895 0.19451 1.0012 0 0 0 0 0 0 0 0
90 32 2407127 1 32 718 1.18641 1276 0.178852 1.0013 0 0 0 0 0 0 0 0
91 32 751600 852547 222 628 1.22495 1024 0.219453 1.00131 0 0 0 0 0 0 0 0
92 32 1606799 1549891 254 542 1.1783 1071 0.173934 1.00119 0 0 0 0 0 0 0 0
93 32 2329039 1 32 401 1.16521 673 0.161246 1.00121 0 0 0 0 0 0 0 0
94 32 3215412 1 32 1262 1.2822 1924 0.27582 1.00132 0 0 0 0 0 0 0 0
95 32 4552020 1 32 420 1.16597 785 0.162655 1.00121 0 0 0 0 0 0 0 0
96 32 3730403 1 32 1006 1.15784 1680 0.152183 1.00124 0 0 0 0 0 0 0 0
97 32 3511066 1 32 1004 1.14128 1605 0.135996 1.00122 0 0 0 0 0 0 0 0
98 32 1276514 1461815 321 1323 1.23085 2057 0.224353 1.00119 0 0 0 0 0 0 0 0
99 32 3209606 4 127 3035 1.33348 4453 0.324536 1.00133 0 0 0 0 0 0 0 0
100 32 3995085 2 64 350 1.13666 652 0.132261 1.0012 0 0 0 0 0 0 0 0
