75 20 2700927 10577962 22159 210669 32.883 406338 22.6712 10.0113 102 361 631 2314 4042 7350 11180 15828
76 20 334842 866027 2553 162431 29.1536 285128 19.1007 10.003 93 323 571 1378 1865 2553 2553 2553
77 20 93913 492071 14873 207118 28.8509 487689 18.7623 10.0118 73 280 507 1979 3341 6460 9011 13533
78 20 455697 1345456 3318 60277 23.8861 83346 13.8351 10.0039 200 369 510 1243 1737 3235 3318 3318
79 20 172575 320790 5619 231566 32.0142 484412 21.9736 10.004 73 245 409 1390 2337 3847 5619 5619
80 20 268877 753274 3062 127070 26.4847 228787 16.4313 10.0035 75 262 427 1258 1770 3062 3062 3062
81 20 99601 288787 16120 200330 32.4986 368006 22.4229 10.0113 68 272 557 2054 3571 6802 9358 13930
82 20 75181 107798 10620 204042 34.0852 518247 23.9912 10.0098 78 276 490 1853 3070 5352 7818 10620
83 20 982026 1532100 35457 266571 29.5358 575896 19.4923 10.013 80 330 626 2573 4546 9066 14525 20641
84 20 5556 6439 341 38579 12.2352 54118 12.1365 0.0360516 75 174 233 341 341 341 341 341
85 20 206185 428967 1227 145879 29.9719 275992 19.8974 10.0026 95 261 406 893 1227 1227 1227 1227
86 20 6762 256 84 5700 7.26913 7838 7.24355 0.0040649 63 84 84 84 84 84 84 84
87 20 1693811 5372535 9735 129115 25.0978 213666 15.0296 10.0083 112 352 654 2049 3061 5189 7652 9735
88 20 79294 169701 1731 245719 34.2246 594264 24.1514 10.0026 64 223 388 1033 1500 1731 1731 1731
89 20 54602 2983 576 19690 12.3274 27148 12.0816 0.202355 186 317 413 576 576 576 576 576
90 20 19 6 25 25 1.94552 36 1.92932 0.000584656 25 25 25 25 25 25 25 25
91 20 149296 202101 696 147917 32.5917 310169 22.5333 10.002 61 145 222 624 696 696 696 696
92 20 242606 679547 2777 119092 27.8668 166080 17.8138 10.0034 58 199 331 1060 1558 2777 2777 2777
93 20 2893506 14624252 1879 136709 35.2784 307357 25.2194 10.0028 63 181 284 897 1365 1879 1879 1879
94 20 4369331 5315747 2958 60319 27.2455 83747 17.1867 10.0042 200 726 962 1804 2278 2958 2958 2958
95 20 782876 8514791 1898 89237 26.936 174199 16.8815 10.0028 181 490 770 1401 1859 1898 1898 1898
96 20 354178 551535 5028 56326 17.3163 86114 16.1662 1.08528 200 496 656 1561 2261 3752 5028 5028
97 20 1373189 633012 11511 118336 32.5189 242441 22.4074 10.0081 183 610 1025 3722 6063 8787 10988 11511
98 20 148375 3906234 5196 130248 28.5338 217485 18.4593 10.0049 139 444 731 1710 2676 4332 5196 5196
99 20 42 8 26 26 2.88019 28 2.86012 0.000590449 26 26 26 26 26 26 26 26
100 20 19 1 20 66 5.57712 79 5.55125 0.000574462 20 20 20 20 20 20 20 20
