28 24 5427019 9857279 191 633 10.1666 1064 0.159145 10.0024 121 175 191 191 191 191 191 191
29 24 25478906 2 48 393 10.1403 753 0.133105 10.0013 48 48 48 48 48 48 48 48
30 24 3690770 9437620 170 467 10.1528 885 0.14492 10.0029 124 169 170 170 170 170 170 170
31 24 2573225 10942297 225 420 10.1967 658 0.188629 10.0029 145 213 225 225 225 225 225 225
32 24 4718741 15485011 902 3249 10.2311 3930 0.223821 10.0027 240 464 578 902 902 902 902 902
33 24 5808052 8470167 627 2279 10.1645 2813 0.158379 10.0014 240 386 471 627 627 627 627 627
34 24 31492572 4 96 900 10.2601 1362 0.251654 10.0013 96 96 96 96 96 96 96 96
35 24 4486863 8692987 161 349 10.1835 635 0.176667 10.0028 144 161 161 161 161 161 161 161
36 24 5315064 6354776 2045 5034 10.339 6426 0.326223 10.0036 240 718 891 1583 2045 2045 2045 2045
37 24 31468816 5 120 1058 10.1955 1727 0.184182 10.0029 120 120 120 120 120 120 120 120
38 24 5452701 5428964 283 496 10.2075 825 0.1991 10.0029 156 238 283 283 283 283 283 283
39 24 32330209 1879113 289 1280 10.2227 1847 0.214326 10.0021 151 225 274 289 289 289 289 289
40 24 43388413 7 168 1655 10.2395 2369 0.230549 10.0013 168 168 168 168 168 168 168 168
41 24 6627024 9100665 261 489 10.1063 864 0.099105 10.0029 175 247 261 261 261 261 261 261
42 24 17995218 9 216 1615 10.2221 2221 0.212333 10.0029 216 216 216 216 216 216 216 216
43 24 31507380 2971067 601 2398 10.2848 2929 0.276602 10.0015 240 457 525 601 601 601 601 601
44 24 4362835 7347671 301 725 10.1679 1117 0.161192 10.0028 197 274 301 301 301 301 301 301
45 24 5425800 3585317 417 515 7.99868 788 0.202768 7.79068 174 319 370 417 417 417 417 417
46 24 7235926 6540934 505 1449 10.2501 1888 0.24137 10.003 209 328 388 505 505 505 505 505
47 24 6271727 6834159 1982 5221 10.3416 6826 0.330976 10.0026 240 721 915 1581 1982 1982 1982 1982
48 24 5532128 7155334 294 1118 10.2402 1675 0.23248 10.0014 205 278 294 294 294 294 294 294
49 24 18473327 7980149 279 943 10.1609 1387 0.155299 10.0013 193 273 279 279 279 279 279 279
50 24 58392588 10 240 1453 10.1813 1960 0.175871 10.0012 240 240 240 240 240 240 240 240
51 24 51346295 2 48 968 10.1597 1445 0.154646 10.0012 48 48 48 48 48 48 48 48
52 24 24323888 1 24 864 10.2154 1446 0.207362 10.0013 24 24 24 24 24 24 24 24
53 24 6365804 4791314 125 943 10.2096 1532 0.201597 10.0014 109 125 125 125 125 125 125 125
54 24 6067273 9094003 163 305 10.1536 540 0.14729 10.0014 107 156 163 163 163 163 163 163
55 24 4945016 5169877 787 1875 10.1887 2663 0.182296 10.0017 240 454 557 787 787 787 787 787
56 24 32276793 3 72 454 10.1316 763 0.123942 10.0029 72 72 72 72 72 72 72 72
57 24 16227077 4879073 444 973 10.1966 1532 0.185292 10.0026 197 307 355 444 444 444 444 444
58 24 28772584 5 120 828 10.2537 1393 0.247673 10.0013 120 120 120 120 120 120 120 120
59 24 5391570 10097611 1453 4155 10.2588 5880 0.252117 10.002 240 668 810 1263 1453 1453 1453 1453
60 24 18750381 12194792 284 828 10.1756 1282 0.16906 10.0013 168 245 284 284 284 284 284 284
61 24 33364197 9 216 2068 10.2628 3061 0.254076 10.0014 216 216 216 216 216 216 216 216
62 24 6044139 5362232 454 1966 10.2573 2468 0.249218 10.0015 240 410 454 454 454 454 454 454
63 24 8348116 7832282 797 1602 10.1791 2003 0.172954 10.0016 240 511 603 797 797 797 797 797
64 24 3472231 11877702 304 365 10.1506 598 0.143503 10.0028 147 258 302 304 304 304 304 304
65 24 8153570 5636547 232 500 10.1413 733 0.134841 10.0027 154 212 232 232 232 232 232 232
66 24 33735970 6 144 952 10.179 1434 0.170097 10.0029 144 144 144 144 144 144 144 144
67 24 12802717 2208370 148 308 10.2138 710 0.204465 10.0029 126 148 148 148 148 148 148 148
68 24 4693098 3868383 194 306 7.941 592 0.160222 7.77654 131 194 194 194 194 194 194 194
69 24 2476440 8546235 448 786 10.2105 1045 0.204005 10.0015 201 340 392 448 448 448 448 448
70 24 7598738 2831325 287 1140 10.2166 1731 0.208623 10.0014 209 282 287 287 287 287 287 287
71 24 46631420 2 48 603 10.1839 909 0.17725 10.0012 48 48 48 48 48 48 48 48
72 24 8163574 2980653 585 1581 10.2564 2063 0.247996 10.0016 210 400 495 585 585 585 585 585
73 24 11468654 12657591 165 408 10.1658 679 0.162171 10.0014 109 161 165 165 165 165 165 165
74 24 20737454 2 48 333 10.1233 580 0.119366 10.0014 48 48 48 48 48 48 48 48
75 24 11087602 10173418 631 1264 10.1557 1727 0.149126 10.0016 229 420 501 631 631 631 631 631
76 24 5330778 6385418 347 572 10.1636 876 0.155508 10.003 195 292 340 347 347 347 347 347
77 24 20440750 1 24 351 10.132 719 0.125146 10.0013 24 24 24 24 24 24 24 24
78 24 14714610 4791172 136 250 10.1345 515 0.128605 10.0029 98 136 136 136 136 136 136 136
79 24 12098843 4224731 129 414 10.127 764 0.12243 10.0016 102 129 129 129 129 129 129 129
80 24 18801040 3117839 410 1853 10.3479 2835 0.339264 10.0015 193 322 371 410 410 410 410 410
81 24 5556464 8887066 292 768 10.1396 1112 0.131896 10.0028 157 250 292 292 292 292 292 292
82 24 17497364 14047373 381 939 10.1461 1714 0.139249 10.0024 210 314 363 381 381 381 381 381
83 24 4341656 7427430 986 3063 10.2688 4059 0.260051 10.0017 240 601 723 986 986 986 986 986
84 24 30914891 5 120 1734 10.2572 2483 0.245136 10.0025 120 120 120 120 120 120 120 120
85 24 4680399 18341366 490 2108 10.2994 2787 0.289467 10.0024 227 397 446 490 490 490 490 490
86 24 62866238 7 168 2190 10.2273 2930 0.220026 10.0013 168 168 168 168 168 168 168 168
87 24 27183635 5 120 2501 10.2962 3078 0.285679 10.0013 120 120 120 120 120 120 120 120
88 24 9273156 9752464 1866 3408 10.223 4450 0.216713 10.0019 240 590 799 1427 1866 1866 1866 1866
89 24 6026538 5604691 410 702 10.1625 1089 0.153906 10.0014 213 335 382 410 410 410 410 410
90 24 18836726 1 24 289 10.116 517 0.109818 10.0014 24 24 24 24 24 24 24 24
91 24 38234239 4 96 724 10.2174 1129 0.207777 10.0024 96 96 96 96 96 96 96 96
92 24 9235901 10074540 494 1108 10.2289 1614 0.219929 10.0025 186 343 408 494 494 494 494 494
93 24 5602779 2052701 605 3648 10.3151 4705 0.307565 10.0016 240 475 543 605 605 605 605 605
94 24 45009166 2 48 1908 10.2605 2361 0.25467 10.0012 48 48 48 48 48 48 48 48
95 24 4908758 8415166 328 1356 10.2469 1854 0.237705 10.0028 210 306 328 328 328 328 328 328
96 24 5220118 10595496 346 1395 10.2515 1822 0.242096 10.0028 227 299 346 346 346 346 346 346
97 24 5345122 9989764 1075 1962 10.2827 2633 0.272034 10.0027 240 635 773 1075 1075 1075 1075 1075
98 24 23522896 2389766 384 1307 10.2499 1764 0.24057 10.0026 168 293 342 384 384 384 384 384
99 24 5647034 6881243 320 864 10.234 1270 0.227098 10.0014 180 263 310 320 320 320 320 320
100 24 40771655 8 192 3045 10.2875 3722 0.277931 10.0013 192 192 192 192 192 192 192 192
