33 32 153951 211025 2560 19989 2.66151 24563 1.79902 0.855308 87 199 325 883 1415 2560 2560 2560
34 32 1328488 1730789 3114 19420 11.9685 22608 1.95327 10.0078 152 333 493 1234 1738 3114 3114 3114
35 32 356660 6669146 2700 23939 12.1996 28684 2.1773 10.0064 320 1364 1595 2325 2700 2700 2700 2700
36 32 365329 3762507 7211 33077 12.1953 39229 2.17395 10.0099 320 1600 2378 3411 4044 5509 7211 7211
37 32 7533356 16215100 892 17740 11.5659 21346 1.55751 10.002 320 522 615 892 892 892 892 892
38 32 1249789 2347221 4705 29135 12.1307 35505 2.11079 10.0084 320 1600 2183 2991 3483 4705 4705 4705
39 32 1308957 1957550 3961 33571 12.2064 39043 2.18737 10.0089 320 1116 1269 1909 2408 3896 3961 3961
40 32 739302 2153675 6932 31025 11.2927 48982 1.27633 10.0101 320 1523 2667 5421 5927 6932 6932 6932
41 32 2734722 5661852 1767 12865 11.2754 15715 1.26219 10.0076 219 327 432 964 1452 1767 1767 1767
42 32 10604559 2212412 7075 23035 11.9358 27190 1.91556 10.0071 320 1448 1673 2748 3489 5032 7075 7075
43 32 4591699 6384268 1385 18119 11.358 20600 1.34614 10.0062 270 490 652 1218 1385 1385 1385 1385
44 32 1674937 3997565 2819 20079 11.5257 23780 1.51128 10.0075 320 588 722 1354 1892 2819 2819 2819
45 32 126357 13028643 4280 22381 11.4765 26485 1.4612 10.0093 320 635 850 1982 2908 4280 4280 4280
46 32 2534992 5661772 6704 29106 12.056 34342 2.0374 10.0072 320 1600 1936 2864 3845 5547 6704 6704
47 32 490253 728283 1922 22129 11.9741 26593 1.95773 10.0073 320 544 694 1464 1922 1922 1922 1922
48 32 1209738 1641412 4149 26173 11.9486 30572 1.93127 10.0082 320 973 1163 1911 2434 3881 4149 4149
49 32 78316 16327990 4215 26111 11.5465 30897 1.53561 10.004 320 501 667 1506 2003 3751 4215 4215
50 32 864437 3476437 10286 24670 11.5321 30871 1.51114 10.013 320 1003 1336 2797 3885 6318 8736 10286
51 32 2016235 8883000 7012 24602 11.6422 28724 1.62996 10.0052 320 924 1139 2293 3306 5065 7012 7012
52 32 3423063 4712889 8192 22969 11.519 28053 1.49909 10.0123 320 906 1169 2458 3394 4949 7257 8192
53 32 1658644 5950003 8123 28477 12.3632 33920 2.34238 10.0079 320 1600 2155 3246 3974 5469 7852 8123
54 32 349648 956758 2726 25932 11.5186 30700 1.50914 10.0027 320 692 892 1806 2305 2726 2726 2726
55 32 4722774 1975565 2089 15148 11.8505 18344 1.83913 10.0037 210 329 452 1014 1513 2089 2089 2089
56 32 1485594 1115618 6788 30831 11.7513 39418 1.73649 10.0076 320 1600 1875 2887 3630 5096 6788 6788
57 32 1180402 2339534 3586 24001 11.8846 26622 1.86911 10.0083 194 355 495 1196 1720 3163 3586 3586
58 32 62511 149078 6840 22949 12.1057 26568 2.09266 10.0053 198 420 607 1603 2592 4622 6840 6840
59 32 1774636 1805080 6882 25336 11.5601 31054 1.54481 10.008 320 601 839 1952 2915 4454 6771 6882
60 32 38539 4336435 5562 31236 12.1472 38527 2.13211 10.0038 320 1600 2155 3335 3949 5426 5562 5562
61 32 1125318 6161161 3004 20903 12.1037 25379 2.08939 10.0042 320 598 717 1213 1725 3004 3004 3004
62 32 1229729 3852126 6041 21780 11.4167 24636 1.40531 10.0051 320 676 893 2051 2772 4176 6041 6041
63 32 4377269 9017382 2188 21684 11.4184 26859 1.40981 10.0027 320 690 848 1401 1870 2188 2188 2188
64 32 399697 5191529 5077 27630 12.1556 35959 2.13599 10.0085 320 1385 1590 2571 3195 4640 5077 5077
65 32 13134 1932166 3601 19122 11.9532 24062 1.94082 10.004 295 448 565 1375 2375 3601 3601 3601
66 32 725347 2996477 7332 22357 11.9286 25018 1.90946 10.011 152 381 593 1657 2661 4765 7120 7332
67 32 1231376 3741681 2847 13218 11.7713 16787 1.76064 10.0043 94 269 406 1048 1593 2847 2847 2847
68 32 40668142 1 32 11207 11.7582 14342 1.74419 10.0072 32 32 32 32 32 32 32 32
69 32 2157108 5305380 5173 18264 11.5203 22086 1.50731 10.0051 226 461 665 1689 2524 4004 5173 5173
70 32 1469884 1567128 4644 16964 11.82 21094 1.80659 10.0058 82 268 467 1465 2076 3463 4644 4644
71 32 7007687 7512951 6987 15578 11.2877 18428 1.27464 10.0084 111 346 577 1641 2509 4097 6446 6987
72 32 2349864 7003134 2120 23228 11.5506 27716 1.54022 10.0024 320 1050 1193 1707 2120 2120 2120 2120
73 32 950862 4373309 2688 18669 11.4614 22277 1.45241 10.0031 242 460 636 1431 1915 2688 2688 2688
74 32 853144 2002051 5311 25290 11.9314 30569 1.91313 10.0097 320 600 803 1792 2361 3890 5311 5311
75 32 421069 7478548 1108 10680 11.189 12683 1.17679 10.0079 82 199 332 918 1108 1108 1108 1108
76 32 859150 3425653 912 15760 11.9757 20060 1.96469 10.0026 320 454 570 912 912 912 912 912
77 32 1338608 2347817 16613 27697 11.9863 34420 1.96775 10.01 304 787 1307 4351 7495 12666 15298 16613
78 32 1731860 1205780 7512 29975 11.6257 36959 1.60853 10.0098 320 1600 3005 4085 4907 6317 7512 7512
79 32 323948 4026879 9613 35636 11.904 45146 1.88616 10.0069 320 1091 1564 4428 6543 8336 9613 9613
80 32 1678675 2555608 6362 19901 11.7373 22419 1.72353 10.0063 220 447 648 1649 2637 4735 6362 6362
81 32 8850444 7789574 670 8838 11.6629 10960 1.65479 10.0025 97 206 275 662 670 670 670 670
82 32 1771268 1674845 6269 23204 11.9917 27196 1.97077 10.0105 320 816 1024 2000 2705 4136 6269 6269
83 32 1340324 1687673 2916 30335 11.9968 36089 1.98049 10.0077 320 703 887 1723 2416 2916 2916 2916
84 32 1110047 12900207 6641 22927 11.8065 28796 1.69296 10.007 320 1327 1507 2464 3027 4492 6641 6641
85 32 994198 1678137 2391 22046 11.5912 27058 1.57631 10.0077 320 557 667 1200 1704 2391 2391 2391
86 32 362255 3855878 9628 24538 11.4885 28786 1.46793 10.0134 320 761 1066 2506 3578 5267 7691 9628
87 32 15522 438341 11241 43724 12.0458 54303 2.03096 10.0081 320 1104 1415 3415 5915 8556 11060 11241
88 32 6808376 5179112 1176 15316 11.8385 19492 1.82893 10.0029 136 270 405 923 1176 1176 1176 1176
89 32 176219 2918704 9334 28554 11.949 35300 1.93197 10.0072 320 1171 1637 3798 5665 7578 9334 9334
90 32 28336 12679022 3640 18434 11.9317 21984 1.91211 10.0089 320 557 702 1254 1807 3276 3640 3640
91 32 6645394 2055061 3947 20230 11.7945 27219 1.78218 10.005 225 392 565 1428 1953 3354 3947 3947
92 32 1687109 785454 1297 20071 11.9112 24702 1.89707 10.006 224 393 575 1092 1297 1297 1297 1297
93 32 53093465 577463 2665 15731 11.6513 18443 1.6389 10.0061 88 295 494 1506 2001 2665 2665 2665
94 32 1593077 8706070 7061 21296 11.5455 26124 1.5268 10.0108 320 1315 1565 2629 3459 4932 7061 7061
95 32 25621 411841 846 9251 1.90965 10066 1.24506 0.65919 91 240 390 846 846 846 846 846
96 32 836746 2973945 2433 24194 12.0428 30008 2.02497 10.0078 299 449 557 1338 1542 2433 2433 2433
97 32 141571 484772 4929 20896 12.1071 26059 2.09116 10.0059 320 821 978 1792 2364 3796 4929 4929
98 32 304449 2559889 8319 23791 12.0879 27712 2.07037 10.0081 224 502 787 2206 3420 5804 8110 8319
99 32 323073 4483117 10767 26031 11.5883 31459 1.56851 10.0119 320 1132 1397 3020 4957 8175 10612 10767
100 32 137640 8164978 7969 31889 12.3046 39806 2.28442 10.0096 320 1600 2945 3893 4607 6117 7969 7969
