48 16 492811 31722 1815 6050 11.835 7304 1.8208 10.0021 160 618 768 1215 1715 1815 1815 1815
49 16 600950 5640883 5178 6181 6.25455 7284 1.5376 4.70358 160 673 1049 2435 3135 4466 5178 5178
50 16 1645669 18354444 5205 21786 12.9049 22911 2.87962 10.0043 160 800 1424 2207 2761 4185 5205 5205
51 16 1628248 18210593 3324 22420 12.8045 22420 2.77517 10.0073 160 800 1533 2184 2710 3324 3324 3324
52 16 5681222 28827547 4945 23454 12.4888 25873 2.47133 10.0032 160 800 1352 2230 2847 4309 4945 4945
53 16 5868996 24060123 7619 23168 12.0261 25637 2.00484 10.0077 160 800 1600 2951 3899 5384 7619 7619
54 16 3723562 18136104 4287 27532 12.0878 29198 2.06753 10.0069 160 800 1600 2574 3105 4287 4287 4287
55 16 6048249 13689283 3604 14998 11.9563 15920 1.93566 10.0073 160 800 1212 1901 2392 3604 3604 3604
56 16 16047256 4534195 4211 11178 11.6834 12506 1.66775 10.0029 160 800 1339 2377 2883 4211 4211 4211
57 16 4450093 28034163 1453 9301 12.1867 11460 2.17431 10.002 160 620 728 1138 1453 1453 1453 1453
58 16 164048 232562 2960 3474 2.36056 4510 1.95235 0.389639 160 717 1099 2309 2812 2960 2960 2960
59 16 40588850 42 672 13653 12.6852 14875 2.67114 10.0016 160 672 672 672 672 672 672 672
60 16 8369605 7204095 2281 7117 11.9262 8219 1.91389 10.0027 160 725 874 1680 2201 2281 2281 2281
61 16 115281 437295 3625 3997 3.06858 4810 2.37172 0.677974 160 694 1057 2233 2716 3625 3625 3625
62 16 7992644 780857 3035 8100 11.456 9371 1.43806 10.0034 160 756 933 1579 2060 3035 3035 3035
63 16 3568895 5635694 2295 9253 11.5623 10126 1.54525 10.0031 160 800 1132 1725 2217 2295 2295 2295
64 16 8358588 5658146 4082 14097 12.9619 14445 2.93691 10.0058 160 800 1427 2712 3317 4082 4082 4082
65 16 5928610 6319672 6578 8037 8.95065 8516 1.50627 7.43122 160 800 1258 2767 3771 5496 6578 6578
66 16 3108757 8658100 2949 23708 13.0224 30261 2.99326 10.0062 160 800 1600 2295 2768 2949 2949 2949
67 16 758425 8497300 2514 6697 11.3556 7307 1.33647 10.0071 160 763 1089 1928 2428 2514 2514 2514
68 16 1443219 7245049 3973 30576 11.9926 31503 1.97122 10.0067 160 800 1600 3371 3861 3973 3973 3973
69 16 1908845 4428612 3643 35976 11.8087 42114 1.7946 10.0026 160 800 1600 3190 3643 3643 3643 3643
70 16 956263 3688561 2951 3563 4.14878 3832 1.33699 2.79888 160 658 979 2148 2644 2951 2951 2951
71 16 16598181 5643913 1264 8272 12.3473 10103 2.32535 10.0021 160 702 900 1264 1264 1264 1264 1264
72 16 16585680 2200889 3185 19648 12.541 23007 2.51854 10.0027 160 800 1600 2725 3185 3185 3185 3185
73 16 586538 3692454 9154 10481 11.7194 10785 1.92141 9.78636 160 745 1131 3863 6361 9098 9154 9154
74 16 52610434 9 144 7521 11.3723 8816 1.35852 10.0025 144 144 144 144 144 144 144 144
75 16 1008385 103919 979 1288 2.31565 1648 1.62864 0.673095 160 552 730 979 979 979 979 979
76 16 2485612 7261734 10899 39957 12.5152 42645 2.48558 10.0073 160 800 1600 5018 6023 7574 10020 10899
77 16 1213437 3340627 3193 8004 11.2879 9153 1.26828 10.0073 160 800 1026 1641 2142 3193 3193 3193
78 16 10214511 8802947 2773 7943 11.7782 9392 1.76321 10.0031 160 794 1015 1666 2191 2773 2773 2773
79 16 1179308 2297019 3973 9314 13.1725 11320 3.15065 10.0035 160 716 938 1880 2650 3973 3973 3973
80 16 311282 577805 4483 5972 2.70448 5972 1.86526 0.827378 160 739 1090 2997 3561 4483 4483 4483
81 16 3051799 12276850 3123 4849 12.0332 5378 2.01597 10.0056 160 626 895 2466 2998 3123 3123 3123
82 16 3292941 6037435 2708 8731 11.7697 9342 1.74951 10.0073 160 800 1068 1730 2203 2708 2708 2708
83 16 1864467 7309195 3311 9001 12.358 10806 2.33154 10.0069 160 681 868 1719 2213 3311 3311 3311
84 16 19879736 45 720 7309 12.3266 7537 2.29884 10.005 160 720 720 720 720 720 720 720
85 16 8239604 6756263 4388 27016 12.0711 28046 2.04989 10.0059 160 800 1600 2978 3575 4388 4388 4388
86 16 12206846 12130319 2606 13707 11.9454 16952 1.93078 10.0024 160 800 1071 1584 2073 2606 2606 2606
87 16 7212976 3468173 1634 10327 12.5352 11224 2.50719 10.0063 160 784 1012 1463 1634 1634 1634 1634
88 16 29352 44384 64267 64320 2.69867 69013 2.29516 0.389728 160 800 1600 7943 15373 34804 55308 61406
89 16 87811 145135 6208 6533 2.60076 7008 1.77294 0.816394 160 671 994 3394 5292 6208 6208 6208
90 16 9330735 4213571 1380 3963 12.2871 4530 2.26642 10.0023 160 617 761 1184 1380 1380 1380 1380
91 16 1326856 18010038 3002 17167 12.4174 17963 2.39517 10.0028 160 800 1421 2127 2611 3002 3002 3002
92 16 513506 1039090 4701 5181 9.13203 6617 2.7761 6.33945 160 630 1003 2659 3269 4701 4701 4701
93 16 42581 231857 55138 55138 3.24698 68832 2.54873 0.681838 160 800 1600 7931 15431 33415 49827 55138
94 16 2877538 17482004 4457 12165 12.2959 13169 2.27093 10.0062 160 800 1111 2299 3130 4457 4457 4457
95 16 4631622 12703191 2916 6257 13.0447 6741 3.01559 10.0076 160 583 696 1099 1594 2916 2916 2916
96 16 4339703 14263828 2144 12530 12.234 13160 2.21249 10.0027 160 800 1117 1653 2090 2144 2144 2144
97 16 1268258 13811588 3607 14692 12.7084 17889 2.68035 10.0074 160 800 1419 2253 2747 3607 3607 3607
98 16 3785480 4033087 5552 7371 7.6567 7986 1.67542 5.96747 160 717 1090 2770 4002 5529 5552 5552
99 16 46540 136097 63436 63483 2.12344 68576 1.77268 0.341022 160 800 1600 7909 15409 35101 54909 60823
100 16 8025251 12938150 2708 12360 11.7591 13842 1.73867 10.0056 160 800 1046 1786 2271 2708 2708 2708
