26 20 1130072 2358171 1538 6833 5.43399 7577 3.91719 1.44737 200 459 631 1232 1538 1538 1538 1538
27 20 6505302 10319398 2871 15625 14.5591 17158 4.47579 10.0146 200 551 797 1824 2360 2871 2871 2871
28 20 3474489 7208968 8500 24721 15.6985 29227 5.57948 10.0144 200 1000 1613 3923 5231 6940 8500 8500
29 20 4781139 7825787 11206 35870 14.5959 42364 4.50914 10.0182 200 1000 2000 6458 8010 10069 11206 11206
30 20 3689450 5474032 5535 16536 13.4306 17643 3.32489 10.0236 200 1000 1919 3364 4124 5525 5535 5535
31 20 2289698 2878786 4048 27270 14.7919 29362 4.67988 10.0277 200 1000 2000 3403 3879 4048 4048 4048
32 20 2573482 4435057 1073 5034 6.6544 5914 3.64029 2.95538 148 320 450 935 1073 1073 1073 1073
33 20 1842803 2501575 7045 39866 17.853 45525 7.72107 10.0193 200 1000 2000 6246 6812 7045 7045 7045
34 20 4325944 7721249 2602 15620 14.6268 17176 4.52103 10.0212 200 802 1025 1908 2384 2602 2602 2602
35 20 3433751 4325948 11353 38907 15.9311 46405 5.85966 10.0064 200 1000 2000 7273 8759 10504 11353 11353
36 20 2871022 2312806 540 7154 15.1355 8707 4.99237 10.0214 200 406 479 540 540 540 540 540
37 20 1021495 1221629 17383 55069 16.1803 60428 5.99186 10.0177 200 1000 2000 10000 15409 17165 17383 17383
38 20 2892050 4990621 4938 25463 15.5608 30922 5.47274 10.0166 200 1000 2000 3881 4406 4938 4938 4938
39 20 1966230 2441696 9617 38966 15.0717 48693 4.97043 10.0189 200 1000 2000 7391 8357 9617 9617 9617
40 20 5638240 8199012 2653 31421 15.6627 33834 5.54381 10.005 200 1000 2000 2653 2653 2653 2653 2653
41 20 3946053 3969409 3110 20380 14.5233 23570 4.43805 10.0038 200 1000 2000 3078 3110 3110 3110 3110
42 20 5621573 8459457 3170 10614 14.2394 12422 4.12496 10.024 200 703 958 1972 2535 3170 3170 3170
43 20 5543433 18684765 761 7659 13.5781 9081 3.48077 10.0221 200 378 495 761 761 761 761 761
44 20 1205075 1718403 7622 36052 16.0433 44235 5.88473 10.019 200 1000 2000 6274 6948 7622 7622 7622
45 20 7193255 12019066 1291 8134 14.4915 10291 4.38659 10.005 200 730 849 1282 1291 1291 1291 1291
46 20 986 4 22 2074 2.31619 2376 2.2516 0.00531496 22 22 22 22 22 22 22 22
47 20 2768692 3953475 5845 28986 14.933 38205 4.84405 10.0043 200 1000 2000 5310 5790 5845 5845 5845
48 20 4284901 9733229 1048 6786 14.4451 7885 4.35064 10.0048 200 478 592 1040 1048 1048 1048 1048
49 20 2889066 1467744 15936 58422 17.0889 69084 6.99881 10.0058 200 1000 2000 10000 15936 15936 15936 15936
50 20 3199077 6571957 12458 42945 16.2453 48919 6.14661 10.0094 200 1000 2000 7962 9531 11444 12458 12458
51 20 7675298 12841908 1653 13563 14.9553 15557 4.86375 10.0039 200 461 662 1351 1653 1653 1653 1653
52 20 8685403 15844529 8505 23421 15.1936 25244 5.10058 10.0064 200 1000 1530 3590 5009 7072 8505 8505
53 20 1261540 1231700 13355 55499 16.5641 62820 6.37805 10.0218 200 1000 2000 10000 13048 13355 13355 13355
54 20 9979207 12656359 6345 16686 13.3796 20494 3.28128 10.0222 200 1000 1865 3846 4742 6071 6345 6345
55 20 1606553 1576055 7422 41585 15.8395 46866 5.64677 10.0207 200 1000 2000 6599 7172 7422 7422 7422
56 20 2407752 2447921 5196 26297 14.9595 31111 4.84138 10.0296 200 1000 2000 5196 5196 5196 5196 5196
57 20 5233890 12525012 2839 19810 13.532 21207 3.45669 10.0042 200 750 1015 1968 2442 2839 2839 2839
58 20 2008815 2760036 15122 54127 16.1168 59302 6.02713 10.0058 200 1000 2000 10000 14653 15122 15122 15122
59 20 4091874 3728050 2490 16269 14.5318 18437 4.45776 10.0041 200 904 1204 1990 2445 2490 2490 2490
60 20 5296600 7666190 3284 13061 14.0173 15279 3.94702 10.0044 179 451 680 1783 2446 3284 3284 3284
61 20 1232431 1149380 4747 34952 17.5422 40962 7.41183 10.0055 200 1000 2000 4620 4747 4747 4747 4747
62 20 5027577 5770910 5096 25746 13.8395 27076 3.74703 10.0048 200 1000 1804 3312 4085 5096 5096 5096
63 20 1515658 988228 9195 43405 19.8243 51462 9.71674 10.0076 200 1000 2000 7149 8134 9195 9195 9195
64 20 3543082 2843723 3586 19810 13.9195 23744 3.83319 10.0223 200 1000 2000 3024 3497 3586 3586 3586
65 20 3153336 7166669 6471 38508 15.9341 43795 5.83058 10.0153 200 1000 2000 5699 6225 6471 6471 6471
66 20 2415583 5149115 4313 15575 13.6873 16866 3.56878 10.0064 200 810 1161 2630 3272 4313 4313 4313
67 20 4255110 6931756 1988 12220 15.2973 13861 5.11797 10.0337 200 776 1014 1676 1988 1988 1988 1988
68 20 4471581 5745074 903 6077 13.4822 7659 4.31442 9.07247 177 330 446 872 903 903 903 903
69 20 2670277 2873361 5956 23136 13.9835 26285 3.88517 10.0077 200 1000 1770 3403 4378 5814 5956 5956
70 20 3973958 7803322 3177 28099 15.4099 32400 5.33234 10.0036 200 1000 2000 3177 3177 3177 3177 3177
71 20 2272425 1732974 8594 31044 17.29 36119 7.18607 10.0059 200 1000 2000 4675 5932 7752 8594 8594
72 20 5787552 9795039 345 9279 13.9712 10744 3.82975 10.0215 143 236 281 345 345 345 345 345
73 20 1407679 2636992 8295 42122 17.1364 47228 7.01562 10.0062 200 1000 2000 7983 8295 8295 8295 8295
74 20 3076083 4350202 1876 14815 14.1443 17565 4.02107 10.0166 200 1000 1646 1876 1876 1876 1876 1876
75 20 157 1 20 970 2.37453 1207 2.30115 0.00638037 20 20 20 20 20 20 20 20
76 20 4117947 7261375 9775 41395 19.947 50215 9.78974 10.022 200 1000 2000 7819 8869 9775 9775 9775
77 20 3497173 4356543 5148 17182 14.623 20736 4.5339 10.0051 200 1000 1684 3291 4099 5148 5148 5148
78 20 1354468 2239469 16400 50591 16.41 63603 6.30268 10.0236 200 1000 2000 10000 14268 16029 16400 16400
79 20 3408873 3298766 4655 21815 13.8068 24777 3.72955 10.0048 200 1000 1727 3069 3743 4655 4655 4655
80 20 3729712 8495449 2246 16261 13.7079 19330 3.62118 10.0037 200 1000 1674 2206 2246 2246 2246 2246
81 20 2070641 1543797 344 5487 9.52979 6985 4.48569 4.92833 113 229 284 344 344 344 344 344
82 20 978947 444027 14052 52976 15.895 63917 5.81864 10.0057 200 1000 2000 10000 13517 14052 14052 14052
83 20 88 2 23 133 1.36753 207 1.32221 0.00647432 23 23 23 23 23 23 23 23
84 20 1855138 3433154 919 5272 6.46824 5954 3.48873 2.90437 200 385 490 912 919 919 919 919
85 20 2799343 4177464 10797 41806 17.6525 48505 7.51997 10.0084 200 1000 2000 7513 8820 10414 10797 10797
86 20 5012448 6185455 5627 15287 15.0981 17264 5.00819 10.0056 200 882 1317 2725 3722 5154 5627 5627
87 20 2950651 8683421 1051 8993 13.9981 10030 3.91313 10.0212 200 507 638 1051 1051 1051 1051 1051
88 20 3275415 3743861 3972 10128 15.3613 14421 5.26381 10.0136 200 936 1326 2627 3156 3972 3972 3972
89 20 9538746 17885982 1093 6420 13.7477 7553 3.65591 10.0037 200 541 682 1083 1093 1093 1093 1093
90 20 5378479 6869029 4449 21825 14.4087 26463 4.32211 10.0159 200 1000 2000 4285 4449 4449 4449 4449
91 20 6798682 9803141 1196 8321 13.4046 10392 3.32166 10.0036 200 604 791 1196 1196 1196 1196 1196
92 20 2150 3 23 3149 4.89144 3415 4.79497 0.00722681 23 23 23 23 23 23 23 23
93 20 9160842 14909772 546 4285 12.8813 5129 2.78729 10.0168 200 491 540 546 546 546 546 546
94 20 4845675 4237441 1657 9201 14.2526 10379 4.13537 10.005 200 890 1076 1570 1657 1657 1657 1657
95 20 2168379 2795571 4827 20490 16.0609 24099 5.95095 10.0064 200 1000 2000 3498 4052 4827 4827 4827
96 20 1601374 2543719 5980 40321 18.4492 48140 8.34236 10.0058 200 1000 2000 5774 5980 5980 5980 5980
97 20 4578615 6289342 3980 11508 15.6557 12928 5.54917 10.0205 200 688 996 2177 2908 3980 3980 3980
98 20 6236517 1962469 785 4240 11.6802 5346 2.61446 8.97676 192 325 427 785 785 785 785 785
99 20 3975444 5714305 1848 15344 12.8726 16415 2.78214 10.0039 200 579 745 1364 1835 1848 1848 1848
100 20 1986159 2779010 2853 31322 17.2452 35056 7.13569 10.0051 200 1000 2000 2730 2853 2853 2853 2853
