28 16 2015674 47621516 108 60790 13.9068 628280 3.9001 10.0015 25 65 108 108 108 108 108 108
29 16 4061803 45901631 369 59306 14.5137 500784 4.50574 10.0015 35 118 164 369 369 369 369 369
30 16 3136237 44499265 11861 63078 14.5559 513230 4.52703 10.0082 43 131 241 972 1487 3075 5632 10442
31 16 2121237 46366255 289 64106 13.3128 421047 3.30449 10.0012 43 90 140 289 289 289 289 289
32 16 3469306 46168474 274 61907 14.0688 497547 4.06215 10.0014 34 78 131 274 274 274 274 274
33 16 4736229 42886181 15712 63095 15.0263 581212 5.0069 10.0092 47 141 257 1035 1580 3191 5798 10474
34 16 3054824 56188944 108 63075 14.1753 675835 4.16901 10.0014 25 65 108 108 108 108 108 108
35 16 953451 52470629 112 62462 14.2349 602983 4.22522 10.0011 25 65 112 112 112 112 112 112
36 16 1870621 50910754 202 62839 14.4346 675523 4.42691 10.0012 26 66 116 202 202 202 202 202
37 16 33960979 31853737 73 63981 12.5475 303456 2.54253 10.0011 25 65 73 73 73 73 73 73
38 16 4185097 39910093 244 62579 13.0117 376698 3.00749 10.0014 43 86 137 244 244 244 244 244
39 16 6114616 45184377 108 1549 10.0611 7232 0.0595027 10.0014 44 84 108 108 108 108 108 108
40 16 1713595 46198878 144 62770 14.3573 679637 4.35125 10.0012 25 65 115 144 144 144 144 144
41 16 1379570 73031245 479 58113 11.6349 228154 1.63114 10.0015 26 66 116 479 479 479 479 479
42 16 4227677 50784963 57405 63098 14.8692 534463 4.85114 10.0092 49 159 273 1280 2050 3675 6188 10882
43 16 2945225 49949610 1613 33781 10.4861 51635 0.483146 10.0024 52 174 271 695 1158 1613 1613 1613
44 16 5229288 66949932 355 58148 12.697 584016 2.69239 10.0014 25 65 119 355 355 355 355 355
45 16 1935177 78707984 132 63091 14.3676 680762 4.3617 10.0014 25 65 115 132 132 132 132 132
46 16 182280 50571028 428 57293 12.8801 417042 2.87648 10.0013 25 65 115 428 428 428 428 428
47 16 1589191 83903514 154 12084 10.2392 39979 0.236783 10.0011 25 65 115 154 154 154 154 154
48 16 913157 46449749 116 61264 14.1752 630390 4.16725 10.0011 25 65 115 116 116 116 116 116
49 16 2333007 58565257 1113 61645 13.5301 412135 3.52439 10.0017 38 92 142 546 1048 1113 1113 1113
50 16 1555626 55088622 1687 60681 12.8955 393416 2.88981 10.0022 64 160 217 622 1123 1687 1687 1687
51 16 1612635 47533918 840 60164 13.6927 388562 3.68568 10.0016 72 170 223 612 840 840 840 840
52 16 3033431 50445677 273 4827 10.1158 8565 0.11417 10.0012 46 89 141 273 273 273 273 273
53 16 12947701 26117631 78 64074 12.8722 412804 2.8677 10.0014 28 67 78 78 78 78 78 78
54 16 4009737 61577613 40936 63095 14.728 474439 4.71164 10.0089 45 150 266 1216 2094 3737 6296 10958
55 16 5163364 41929683 170 64259 11.9962 239228 1.99418 10.0014 25 65 115 170 170 170 170 170
56 16 11214587 30247833 1176 63098 14.8215 625329 4.81212 10.0019 38 78 130 540 1039 1176 1176 1176
57 16 16373412 36639281 13070 62695 14.1327 388352 4.1179 10.0083 36 127 237 1127 1747 3306 5884 10622
58 16 3176141 47621542 93 61420 14.0031 631757 3.99695 10.0015 25 65 93 93 93 93 93 93
59 16 4080604 41845191 76 35007 10.9319 133576 0.930217 10.0012 25 65 76 76 76 76 76 76
60 16 3269221 47721217 269 63096 14.2529 648660 4.24521 10.0015 34 75 125 269 269 269 269 269
61 16 3015508 46851149 375 2455 10.0662 5504 0.0645032 10.0013 74 133 183 375 375 375 375 375
62 16 31187688 0 0 60508 13.7607 397594 3.75671 10.0011 1 1 1 1 1 1 1 1
63 16 6600339 39369533 197 65754 13.3434 398773 3.3389 10.0014 28 69 119 197 197 197 197 197
64 16 5748278 44108525 4238 63098 14.2223 622842 4.21185 10.0036 42 125 234 700 1212 2752 4238 4238
65 16 2241310 65037581 381 63098 13.6088 635684 3.6023 10.0013 27 75 125 381 381 381 381 381
66 16 635485 48348705 187 37838 10.5125 61472 0.510736 10.0012 29 69 119 187 187 187 187 187
67 16 4099252 38793285 220 55337 12.5929 360666 2.58822 10.0012 46 86 136 220 220 220 220 220
68 16 2089981 72000009 105 61259 14.115 597511 4.10928 10.0011 25 65 105 105 105 105 105 105
69 16 6599470 38539810 1487 61537 12.8502 355078 2.84466 10.0019 53 208 260 658 1152 1487 1487 1487
70 16 6190110 77238299 2095 63098 14.3173 624596 4.31037 10.0019 37 117 205 625 1137 2095 2095 2095
71 16 15467743 29210371 379 63098 14.9156 643308 4.90862 10.0013 25 65 115 379 379 379 379 379
72 16 3984500 61056302 8484 65461 11.4437 231344 1.43615 10.0064 50 150 263 925 1460 3064 5565 8484
73 16 3654648 55251349 114 63692 12.9027 392582 2.89866 10.0015 25 65 114 114 114 114 114 114
74 16 5782858 68581593 5247 16155 10.2551 32866 0.250182 10.0045 53 164 279 745 1283 2835 5182 5247
75 16 5656846 75312509 172 60262 12.2998 371766 2.29726 10.0013 43 83 133 172 172 172 172 172
76 16 2414474 46721240 157 61847 13.1046 418625 3.09992 10.0015 25 65 115 157 157 157 157 157
77 16 3858128 45725925 89 63452 13.1489 506395 3.14456 10.0011 25 65 89 89 89 89 89 89
78 16 3688329 43406779 381 61160 14.1352 689406 4.12992 10.0013 25 65 115 381 381 381 381 381
79 16 26718663 16183543 794 21446 11.2441 93018 1.24056 10.0015 59 160 265 672 794 794 794 794
80 16 4602153 70315088 31405 58293 10.774 93302 0.766415 10.007 68 161 265 910 1470 3141 5669 10330
81 16 4579942 44832576 321 62723 14.3107 600374 4.30066 10.0015 26 69 124 321 321 321 321 321
82 16 6548003 57280441 312 2723 10.0455 7923 0.0435561 10.0016 64 120 167 312 312 312 312 312
83 16 3486750 47610848 13424 63054 14.2286 462041 4.21166 10.0091 46 130 236 926 1446 3059 5649 10381
84 16 15433428 49329524 81 65392 12.043 269752 2.04106 10.0014 29 68 81 81 81 81 81 81
85 16 4194492 44690688 386 63035 14.2211 674723 4.21491 10.0013 25 65 115 386 386 386 386 386
86 16 2063686 51141969 6846 21599 10.9803 47808 0.971589 10.006 70 265 491 1534 2110 3663 5901 6846
87 16 45489044 15003428 102 61351 14.539 662925 4.53306 10.0011 25 65 102 102 102 102 102 102
88 16 935950 46378900 334 60853 13.9953 508613 3.98933 10.0013 33 73 123 334 334 334 334 334
89 16 1694340 48195323 190 63073 14.5805 626021 4.57343 10.0015 32 72 121 190 190 190 190 190
90 16 3609480 43409253 307 56229 12.483 284672 2.47956 10.0013 42 82 132 307 307 307 307 307
91 16 2562684 46467638 1017 63096 14.3923 587728 4.38147 10.0019 35 100 150 555 1017 1017 1017 1017
92 16 3121576 45749766 4432 64683 13.0071 354438 2.99908 10.0043 50 92 145 579 1048 2637 4432 4432
93 16 1972388 46353261 329 63098 14.9211 617499 4.91175 10.0016 30 70 120 329 329 329 329 329
94 16 2722575 64033698 150 64209 12.4042 258068 2.39864 10.0015 25 65 115 150 150 150 150 150
95 16 7762964 32544610 286 10345 10.3947 27879 0.388449 10.0015 104 185 235 286 286 286 286 286
96 16 2266758 45343263 577 62769 14.2935 554487 4.28366 10.0017 26 69 124 538 577 577 577 577
97 16 1142676 49038963 224 55927 11.0913 136396 1.08778 10.0015 29 69 119 224 224 224 224 224
98 16 3766813 42208212 65 62772 13.8288 658741 3.82253 10.0014 25 65 65 65 65 65 65 65
99 16 2831848 45036692 383 63095 14.2372 671664 4.23167 10.0013 25 65 115 383 383 383 383 383
100 16 11656857 28772210 78 62423 14.0032 688752 3.9976 10.0015 25 65 78 78 78 78 78 78
