43 32 4420382 7343016 902 8360 12.9491 10177 2.92965 10.0065 170 310 384 785 902 902 902 902
44 32 553005 428781 11277 12177 15.4453 12644 5.42694 10.0096 175 578 1078 5078 10078 11277 11277 11277
45 32 5497562 3753592 848 14634 13.7189 16742 3.70367 10.0066 90 234 301 701 848 848 848 848
46 32 510101 1237242 1367 13727 13.2648 16661 3.24698 10.0025 138 327 527 1367 1367 1367 1367 1367
47 32 2748450 0 0 2646 12.8835 3505 2.86455 10.0059 1 1 1 1 1 1 1 1
48 32 683529 402938 3247 78182 13.8834 105197 3.86594 10.0036 172 588 1070 2542 3035 3247 3247 3247
49 32 15057693 933758 321 6269 13.7492 7729 3.72769 10.0063 55 94 150 321 321 321 321 321
50 32 2090048 8858572 1460 31851 15.2249 40847 5.19594 10.0032 148 343 451 871 1370 1460 1460 1460
51 32 23067324 3567258 151 16581 12.8835 19809 2.86206 10.0061 93 139 151 151 151 151 151 151
52 32 2070866 5550778 883 11986 15.2282 13860 5.21045 10.0064 176 493 561 883 883 883 883 883
53 32 157813 7879970 811 17881 13.6255 20905 3.61455 10.0025 147 231 331 765 811 811 811 811
54 32 10227647 0 0 1424 11.8809 1793 1.86994 10.0018 1 1 1 1 1 1 1 1
55 32 2423299 6062115 178 13687 14.4826 16189 4.46727 10.0019 167 178 178 178 178 178 178 178
56 32 6902703 8621438 417 33365 15.1031 39501 5.07628 10.0061 110 227 296 417 417 417 417 417
57 32 4193876 4770795 481 3139 13.1021 3600 3.08644 10.0049 102 327 379 481 481 481 481 481
58 32 1693839 193502 797 1634 12.4747 2073 2.46133 10.0023 88 242 372 797 797 797 797 797
59 32 665955 2273029 3486 3701 13.7744 4415 3.76068 10.0035 197 611 1111 2786 3285 3486 3486 3486
60 32 1710400 1059493 1205 11547 13.0181 13430 3.00323 10.0067 207 333 433 879 1205 1205 1205 1205
61 32 6849434 6604997 636 5972 13.8828 6891 3.86284 10.0064 172 261 333 636 636 636 636 636
62 32 12081660 2601615 159 9568 13.6786 11308 3.65396 10.002 73 123 159 159 159 159 159 159
63 32 12184012 13050740 766 26716 13.3976 30676 3.38161 10.002 89 238 330 729 766 766 766 766
64 32 5329526 9789599 966 2687 11.7152 3279 1.7028 10.0019 121 284 484 966 966 966 966 966
65 32 518414 8839938 1764 6360 12.649 7833 2.63651 10.0024 171 344 455 1220 1709 1764 1764 1764
66 32 9304120 4548266 183 2314 12.2074 2752 2.18692 10.0061 89 134 175 183 183 183 183 183
67 32 20945408 1900771 343 27618 14.9676 35220 4.94293 10.0022 109 186 235 343 343 343 343 343
68 32 538002 3639923 1164 61661 14.8426 82489 4.8179 10.0071 88 219 278 679 1164 1164 1164 1164
69 32 23117038 25040 559 6987 13.1357 8678 3.10972 10.0062 205 345 445 559 559 559 559 559
70 32 7946286 1084363 2157 7893 13.645 9637 3.62155 10.0036 219 536 749 1372 1876 2157 2157 2157
71 32 1748073 5733793 1166 3119 12.0826 4201 2.07065 10.0027 171 405 456 858 1166 1166 1166 1166
72 32 16646 623193 4356 12628 13.0091 14698 2.9958 10.0032 107 427 827 3295 4356 4356 4356 4356
73 32 5728259 1260 96 8185 12.8649 10384 2.85588 10.0019 66 96 96 96 96 96 96 96
74 32 2074136 5326285 1045 6438 12.5305 8522 2.51012 10.0067 144 259 361 868 1045 1045 1045 1045
75 32 24063004 741976 623 29929 14.9277 38129 4.90033 10.0063 158 273 359 623 623 623 623 623
76 32 7180973 7395334 169 477 11.5766 728 1.56563 10.003 152 169 169 169 169 169 169 169
77 32 17428488 6351965 253 5544 12.0607 6678 2.04856 10.0017 74 152 203 253 253 253 253 253
78 32 274237 162596 3604 9507 13.0303 10742 3.01726 10.0046 186 468 719 1376 1876 3376 3604 3604
79 32 2371072 2269737 1532 4524 12.8619 5594 2.84639 10.0028 190 424 624 1113 1532 1532 1532 1532
80 32 1616650 452082 1757 9339 12.2648 10756 2.25193 10.0022 91 218 368 1454 1757 1757 1757 1757
81 32 5452518 17354029 262 25223 14.5906 30032 4.56102 10.0017 105 177 229 262 262 262 262 262
82 32 4018874 11951686 1081 19923 13.0364 25005 3.01534 10.0066 127 262 365 790 1081 1081 1081 1081
83 32 636078 158278 934 59287 14.3212 68799 4.29646 10.0022 150 429 710 934 934 934 934 934
84 32 277016 3810778 4154 5771 13.0542 6984 3.03858 10.0032 176 619 1152 3723 4154 4154 4154 4154
85 32 1474571 2447600 4233 39498 12.903 44856 2.8833 10.0068 236 596 963 2011 2664 4182 4233 4233
86 32 3802205 17664468 292 9154 12.4781 10583 2.46163 10.0017 85 145 200 292 292 292 292 292
87 32 4526480 9602015 386 19881 14.3484 22445 4.32461 10.006 110 200 261 386 386 386 386 386
88 32 8720204 0 0 5645 12.3025 6502 2.29289 10.0015 1 1 1 1 1 1 1 1
89 32 1476480 11496877 1666 5118 12.302 6033 2.28706 10.0024 158 386 571 1124 1604 1666 1666 1666
90 32 212693 9568832 1178 7176 12.0997 8772 2.0831 10.0026 117 317 532 1026 1178 1178 1178 1178
91 32 526247 10493600 1283 22355 14.0662 25210 4.03868 10.007 169 342 490 1027 1283 1283 1283 1283
92 32 7721370 13422761 567 5488 12.4365 7376 2.42288 10.0018 153 289 363 567 567 567 567 567
93 32 10820908 0 0 13637 16.3734 17759 6.35354 10.0061 1 1 1 1 1 1 1 1
94 32 336097 143765 2371 5969 13.0551 7303 3.03343 10.0074 83 243 426 1254 2156 2371 2371 2371
95 32 16404550 8409050 462 24659 13.2363 27679 3.21937 10.0018 82 220 292 462 462 462 462 462
96 32 16092331 342312 344 4096 11.9649 5108 1.94906 10.0061 60 101 151 344 344 344 344 344
97 32 2458755 11802711 401 12767 12.8533 15200 2.8341 10.0059 137 245 294 401 401 401 401 401
98 32 16297961 13334956 149 20782 13.3473 23484 3.33317 10.0016 64 111 149 149 149 149 149 149
99 32 6335847 5292616 185 20580 14.6041 25608 4.5844 10.002 74 126 177 185 185 185 185 185
100 32 105826 7728 11120 14311 15.4886 16342 5.46599 10.0073 136 576 1126 5526 10118 11120 11120 11120
