24 32 56051281 3 96 25583 11.9103 28982 1.89874 10.0044 96 96 96 96 96 96 96 96
25 32 39309394 17 543 21880 12.0886 26013 2.07221 10.006 320 543 543 543 543 543 543 543
26 32 38163620 18 572 26790 12.0637 30984 2.04885 10.0053 320 572 572 572 572 572 572 572
27 32 44756438 24 762 19708 11.5894 24867 1.581 10.0016 320 762 762 762 762 762 762 762
28 32 37633635 23 724 31699 11.9938 37611 1.97962 10.0053 320 724 724 724 724 724 724 724
29 32 38784343 27 850 26760 12.1936 32243 2.17756 10.0049 320 850 850 850 850 850 850 850
30 32 41497833 24 763 20696 11.9552 25898 1.94051 10.0055 320 763 763 763 763 763 763 763
31 32 43888459 56 1776 25421 12.0136 29846 2.0033 10.0017 320 1591 1776 1776 1776 1776 1776 1776
32 32 57497875 23 729 21181 12.1041 25606 2.08762 10.0015 320 729 729 729 729 729 729 729
33 32 35276516 1 32 19989 11.8282 24563 1.81481 10.0063 32 32 32 32 32 32 32 32
34 32 37063897 5 158 19420 11.9385 22608 1.92475 10.0066 158 158 158 158 158 158 158 158
35 32 39790671 45 1436 23939 12.1018 28684 2.08097 10.0052 320 1436 1436 1436 1436 1436 1436 1436
36 32 37378168 86 2729 33077 12.2765 39229 2.26307 10.002 320 1600 2729 2729 2729 2729 2729 2729
37 32 38491887 20 632 17740 12.106 21346 2.09156 10.0058 320 632 632 632 632 632 632 632
38 32 39360398 74 2356 29135 12.1261 35505 2.1084 10.0062 320 1600 2356 2356 2356 2356 2356 2356
39 32 39292909 39 1241 33571 12.213 39043 2.20117 10.0017 320 1241 1241 1241 1241 1241 1241 1241
40 32 55633856 64 2013 31025 11.6425 48982 1.63168 10.0016 320 1586 2013 2013 2013 2013 2013 2013
41 32 44415219 7 223 12865 11.7935 15715 1.77938 10.0062 223 223 223 223 223 223 223 223
42 32 38327499 44 1408 23035 12.0399 27190 2.025 10.0017 320 1408 1408 1408 1408 1408 1408 1408
43 32 48435775 12 380 18119 11.4082 20600 1.39637 10.0059 318 380 380 380 380 380 380 380
44 32 38615140 27 850 20079 12.0604 23780 2.04568 10.0051 320 850 850 850 850 850 850 850
45 32 55556073 24 758 22381 11.9653 26485 1.95513 10.0017 320 758 758 758 758 758 758 758
46 32 39846108 68 2160 29106 12.1748 34342 2.15931 10.0034 320 1600 2160 2160 2160 2160 2160 2160
47 32 41986493 10 320 22129 12.1264 26593 2.11507 10.0015 320 320 320 320 320 320 320 320
48 32 73716438 37 1169 26173 11.5098 30572 1.50154 10.0016 320 1169 1169 1169 1169 1169 1169 1169
49 32 45115575 15 475 26111 12.165 30897 2.14993 10.0054 320 475 475 475 475 475 475 475
50 32 50592643 30 955 24670 11.6277 30871 1.61382 10.0053 320 955 955 955 955 955 955 955
51 32 41828051 32 1015 24602 12.2799 28724 2.26805 10.0019 320 1015 1015 1015 1015 1015 1015 1015
52 32 64716219 32 1015 22969 11.9909 28053 1.95191 10.0023 320 1015 1015 1015 1015 1015 1015 1015
53 32 39237734 72 2292 28477 12.4591 33920 2.31802 10.0018 320 1600 2292 2292 2292 2292 2292 2292
54 32 38022643 19 602 25932 11.9272 30700 1.91223 10.0059 320 602 602 602 602 602 602 602
55 32 48233836 6 192 15148 11.4566 18344 1.44421 10.0065 192 192 192 192 192 192 192 192
56 32 47261715 63 2003 30831 12.0279 39418 2.0193 10.0018 320 1600 2003 2003 2003 2003 2003 2003
57 32 39311459 6 191 24001 11.9498 26622 1.93656 10.0058 191 191 191 191 191 191 191 191
58 32 47964283 5 160 22949 11.9359 26568 1.92839 10.0016 160 160 160 160 160 160 160 160
59 32 42212559 19 601 25336 11.6471 31054 1.63758 10.0016 320 601 601 601 601 601 601 601
60 32 45811607 83 2634 31236 12.3162 38527 2.30293 10.0019 320 1600 2634 2634 2634 2634 2634 2634
61 32 42441311 35 1100 20903 12.0863 25379 2.069 10.0065 320 1100 1100 1100 1100 1100 1100 1100
62 32 42462853 20 635 21780 11.9388 24636 1.92803 10.0017 320 635 635 635 635 635 635 635
63 32 38442864 21 668 21684 11.479 26859 1.46815 10.0051 320 668 668 668 668 668 668 668
64 32 38299475 63 1995 27630 12.3768 35959 2.36285 10.0018 320 1592 1995 1995 1995 1995 1995 1995
65 32 50432613 14 440 19122 12.0564 24062 2.04655 10.0016 319 440 440 440 440 440 440 440
66 32 53189143 5 158 22357 11.943 25018 1.93323 10.0016 158 158 158 158 158 158 158 158
67 32 58726991 2 63 13218 11.4245 16787 1.41823 10.0015 63 63 63 63 63 63 63 63
68 32 39680508 1 32 11207 11.4295 14342 1.42133 10.0015 32 32 32 32 32 32 32 32
69 32 40463311 8 254 18264 11.9143 22086 1.90412 10.0016 254 254 254 254 254 254 254 254
70 32 38219215 1 32 16964 11.9115 21094 1.90265 10.0015 32 32 32 32 32 32 32 32
71 32 33192438 1 32 15578 11.78 18428 1.76747 10.0062 32 32 32 32 32 32 32 32
72 32 63165163 33 1053 23228 12.1056 27716 2.09319 10.0015 320 1053 1053 1053 1053 1053 1053 1053
73 32 52850585 15 470 18669 11.4754 22277 1.4681 10.0015 317 470 470 470 470 470 470 470
74 32 70155376 20 631 25290 11.518 30569 1.51012 10.0015 320 631 631 631 631 631 631 631
75 32 31658657 1 32 10680 11.7356 12683 1.72843 10.0015 32 32 32 32 32 32 32 32
76 32 42649994 21 660 15760 12.0319 20060 2.02165 10.0016 320 660 660 660 660 660 660 660
77 32 38574168 18 565 27697 12.1238 34420 2.11335 10.0016 319 565 565 565 565 565 565 565
78 32 35996229 106 3378 29975 12.3193 36959 2.30201 10.0063 320 1600 3192 3378 3378 3378 3378 3378
79 32 70645760 31 980 35636 11.5217 45146 1.50924 10.005 320 980 980 980 980 980 980 980
80 32 36159963 6 192 19901 11.913 22419 1.90053 10.0029 192 192 192 192 192 192 192 192
81 32 32950828 2 64 8838 11.7014 10960 1.68913 10.0066 64 64 64 64 64 64 64 64
82 32 43115252 25 793 23204 12.1414 27196 2.12483 10.0058 320 793 793 793 793 793 793 793
83 32 48446847 23 726 30335 11.5866 36089 1.5785 10.0017 320 726 726 726 726 726 726 726
84 32 44231826 41 1311 22927 12.1417 28796 2.12779 10.0016 320 1311 1311 1311 1311 1311 1311 1311
85 32 41064822 16 509 22046 12.033 27058 2.01723 10.006 320 509 509 509 509 509 509 509
86 32 44793936 16 511 24538 12.0876 28786 2.07553 10.0015 320 511 511 511 511 511 511 511
87 32 44777248 37 1174 43724 12.2376 54303 2.22751 10.0017 320 1174 1174 1174 1174 1174 1174 1174
88 32 38206381 3 96 15316 11.9024 19492 1.89381 10.0015 96 96 96 96 96 96 96 96
89 32 41303856 45 1423 28554 11.911 35300 1.8966 10.0045 320 1423 1423 1423 1423 1423 1423 1423
90 32 37510911 19 603 18434 12.2389 21984 2.22212 10.005 320 603 603 603 603 603 603 603
91 32 64959934 7 223 20230 11.8934 27219 1.87967 10.0062 223 223 223 223 223 223 223 223
92 32 47982191 7 223 20071 11.9278 24702 1.9175 10.0016 223 223 223 223 223 223 223 223
93 32 39347947 1 32 15731 11.8135 18443 1.77851 10.0015 32 32 32 32 32 32 32 32
94 32 65522609 55 1743 21296 12.1164 26124 2.10332 10.0016 320 1589 1743 1743 1743 1743 1743 1743
95 32 70156136 1 32 9251 10.9341 10066 0.924973 10.0053 32 32 32 32 32 32 32 32
96 32 38912648 17 535 24194 11.9148 30008 1.90391 10.0015 319 535 535 535 535 535 535 535
97 32 46064391 29 920 20896 11.6284 26059 1.61504 10.0058 320 920 920 920 920 920 920 920
98 32 44397772 7 223 23791 11.5136 27712 1.50135 10.0056 223 223 223 223 223 223 223 223
99 32 42105088 39 1240 26031 12.0839 31459 2.06659 10.0064 320 1240 1240 1240 1240 1240 1240 1240
100 32 37665928 104 3314 31889 12.2947 39806 2.27759 10.0068 320 1600 3190 3314 3314 3314 3314 3314
