65 24 30261 63086 12293 62805 16.7963 902346 6.77513 10.0108 103 319 535 1732 2312 3851 6377 11219
66 24 50657 57038 5246 62511 14.166 834519 4.14616 10.0043 68 161 265 730 1233 2787 5168 5246
67 24 1410897 349504 657 57926 14.1937 620787 4.18778 10.0015 91 179 278 657 657 657 657 657
68 24 47729 131322 19857 63133 13.7121 447278 3.69751 10.0127 93 249 360 1245 1787 3402 6104 10696
69 24 24915 107226 5769 65896 15.2346 714785 5.22196 10.007 85 197 305 852 1377 2938 5331 5769
70 24 19326479 0 0 58960 15.3194 578159 5.31312 10.0011 1 1 1 1 1 1 1 1
71 24 35377 86599 15516 63097 16.2138 883288 6.19501 10.011 68 174 281 901 1455 3071 5644 10346
72 24 42187 124197 19031 63033 16.5774 859177 6.55467 10.0075 73 229 352 1134 1708 3344 5954 10534
73 24 37213 271466 15335 63091 16.426 661469 6.3489 10.0108 53 155 275 1051 1590 3267 5844 10496
74 24 92041 227283 26891 65963 13.6536 485400 3.6284 10.0074 67 183 296 1137 1686 3301 5899 10535
75 24 250239 518954 4365 65530 11.6663 190262 1.65963 10.0052 79 209 325 825 1366 2827 4365 4365
76 24 53882 143072 3085 64613 14.1927 728923 4.18345 10.0042 95 294 433 931 1417 2903 3085 3085
77 24 36232 85963 16208 64084 15.1095 704972 5.09179 10.0127 71 160 271 1039 1586 3170 5757 10504
78 24 37240 53233 1002 62839 14.7723 906001 4.76196 10.0015 90 245 395 944 1002 1002 1002 1002
79 24 36208 19065 1318 62701 15.9384 829040 5.91775 10.0021 83 197 301 904 1318 1318 1318 1318
80 24 25818 97403 1430 61305 16.0116 1013731 6.00697 10.002 118 241 344 1147 1430 1430 1430 1430
81 24 31000 102021 1861 65652 15.8447 728011 5.82302 10.0027 71 151 223 627 1124 1861 1861 1861
82 24 81132 199934 27196 67221 13.7555 445467 3.74213 10.011 78 257 396 1155 1728 3339 5975 10514
83 24 129802 274022 28084 28094 1.21118 34298 0.759036 0.451986 61 152 262 1159 1715 3318 5874 10627
84 24 21240 66000 21320 63096 17.3236 870989 7.28696 10.0111 66 159 274 1097 1628 3237 5875 10537
85 24 36634 68922 11894 63098 16.9686 926641 6.93733 10.0074 76 183 298 932 1499 3116 5744 10335
86 24 39777 53615 17933 65817 14.5153 650970 4.50118 10.0124 84 204 314 1069 1610 3310 5927 10511
87 24 91726 280302 29109 66062 14.1675 360235 4.1497 10.0123 66 184 303 1210 1778 3420 5988 10690
88 24 106820 311429 3244 60478 16.0047 808668 5.9864 10.0028 93 340 624 2358 2918 3244 3244 3244
89 24 81731 148869 1087 62569 16.0329 763337 6.01163 10.0018 73 225 358 794 1087 1087 1087 1087
90 24 27820 56729 7474 63050 16.435 952512 6.42029 10.0079 119 232 340 977 1517 3076 5588 7474
91 24 133716 313349 1927 60305 16.2094 783787 6.18548 10.0026 103 279 419 935 1415 1927 1927 1927
92 24 42252 120462 519 61019 15.2544 904280 5.24235 10.0014 117 293 343 519 519 519 519 519
93 24 60773 51069 9231 62700 15.3338 816700 5.3192 10.0075 109 322 513 1405 1951 3535 6027 9231
94 24 44848 47016 2960 64951 14.7665 669640 4.75798 10.0029 81 255 451 1508 2297 2960 2960 2960
95 24 27291 202156 17164 63098 16.7286 874459 6.70545 10.0123 77 218 328 1200 1908 3520 6079 10844
96 24 88314 665522 2928 62908 12.8558 383031 2.8477 10.0035 72 200 256 661 1189 2643 2928 2928
97 24 105271 85174 23260 63097 16.35 727209 6.32103 10.0076 61 177 283 1139 2060 3618 6266 11017
98 24 148610 84082 26983 64344 12.6411 306683 2.62913 10.011 76 193 304 1188 2295 4260 6898 11644
99 24 44796 26509 4599 64304 14.721 822513 4.71247 10.0051 96 274 471 1331 2195 3693 4599 4599
100 24 40561 181127 33052 63095 17.0863 774593 7.02324 10.0131 61 186 301 1162 2267 4050 6624 11347
