40 16 1298978 7315335 8834 14206 11.0405 16468 1.02467 10.0048 98 371 688 2392 3966 6431 8607 8834
41 16 373815 3466395 6149 20847 11.1226 23414 1.10726 10.0058 88 322 551 1538 2544 4136 6149 6149
42 16 267351 7221594 1883 15050 10.8314 17387 0.819521 10.0071 78 293 466 1040 1476 1883 1883 1883
43 16 165322 2056969 5846 13102 11.1643 17704 1.1475 10.006 78 289 511 1490 2207 3691 5846 5846
44 16 10545039 12141457 471 6549 10.7529 7457 0.73779 10.008 73 192 278 471 471 471 471 471
45 16 2467555 15193763 2358 9790 10.8254 11143 0.815525 10.0026 72 220 388 1212 1938 2358 2358 2358
46 16 855435 5294334 6605 21427 11.1816 23991 1.16032 10.0112 87 255 447 1317 2306 3924 6177 6605
47 16 2587466 4533147 2841 13423 10.9691 14861 0.953901 10.0065 82 238 372 1054 1572 2841 2841 2841
48 16 1920006 6321980 4937 14954 10.8657 16637 0.849435 10.0079 62 241 441 1620 2360 3743 4937 4937
49 16 3632629 7051807 4762 17170 11.2114 20876 1.19415 10.0059 73 269 404 1268 1925 3433 4762 4762
50 16 142038 2276137 3799 16981 11.1993 18227 1.17989 10.0086 80 286 486 1527 2392 3799 3799 3799
51 16 899497 12493938 1940 10486 11.0539 11366 1.04014 10.0033 70 214 323 913 1452 1940 1940 1940
52 16 636592 3375610 2446 16160 11.1944 20566 1.07405 10.0078 61 215 340 906 1401 2446 2446 2446
53 16 187060 13070373 3043 12364 10.7953 14741 0.784317 10.004 46 169 289 788 1310 2745 3043 3043
54 16 889700 1992136 6518 15788 11.0394 16519 1.02104 10.0062 82 312 540 1618 2422 4033 6198 6518
55 16 1453946 3838184 4099 16048 11.1583 18338 1.13852 10.0078 65 238 408 1319 1869 3299 4099 4099
56 16 1553947 2402245 7733 21002 11.0461 22176 1.02717 10.0108 151 515 873 2577 3665 5353 7647 7733
57 16 827442 2564525 4079 13518 11.1343 14659 1.11643 10.0077 72 251 433 1313 1887 3296 4079 4079
58 16 1242002 4276366 5322 18229 11.1489 19343 1.12985 10.0083 71 200 350 1466 2482 4579 5322 5322
59 16 2779895 6410848 6920 16736 10.9147 17533 0.896788 10.0094 76 264 443 1383 2274 3874 6223 6920
60 16 1238867 5039219 3246 9499 10.8615 10725 0.849596 10.0042 66 232 382 1137 1643 3031 3246 3246
61 16 780448 12980019 4619 12626 10.8461 14446 0.830343 10.008 65 242 402 1298 1865 3257 4619 4619
62 16 700295 6649642 8051 11942 11.0554 13079 1.0403 10.0063 70 295 550 1889 3383 5966 8051 8051
63 16 1528257 3346166 2326 13014 10.96 14396 0.943149 10.0074 105 260 413 1028 1540 2326 2326 2326
64 16 251373 9516182 5567 15567 10.8096 17017 0.796626 10.0052 74 288 494 1776 2806 4730 5567 5567
65 16 1665298 4031942 7809 20513 10.8716 24013 0.860082 10.0041 89 380 666 2331 3897 6749 7809 7809
66 16 855434 5595034 4360 18636 11.1406 20315 1.12457 10.0047 78 260 435 1344 1931 3398 4360 4360
67 16 1011039 3886004 6854 15408 11.2213 18463 1.2018 10.0094 71 274 490 1662 2483 4035 6363 6854
68 16 1613016 7107754 4098 17026 11.1443 18418 1.12486 10.0078 67 236 395 1196 1736 3169 4098 4098
69 16 791349 3056750 7038 27152 11.1258 28745 1.1108 10.0055 100 460 810 2503 4006 5913 7038 7038
70 16 945759 2721480 5906 17410 11.233 19256 1.21442 10.0061 70 260 482 1587 2313 3738 5906 5906
71 16 278422 906318 3034 13668 10.9865 14355 0.973423 10.004 60 179 320 889 1387 2829 3034 3034
72 16 1548498 11141439 6599 19550 10.9102 20640 0.892084 10.0097 78 282 490 1531 2244 3792 5993 6599
73 16 3155109 12706513 4490 11079 10.7589 12210 0.748217 10.0036 85 265 425 1358 1967 3404 4490 4490
74 16 1038553 2758559 1240 14919 11.1114 16337 1.09407 10.0074 84 219 319 779 1240 1240 1240 1240
75 16 383114 3900970 1601 11970 10.9997 13499 0.982743 10.0074 60 168 274 848 1340 1601 1601 1601
76 16 147251 672779 4536 13274 11.1568 16187 1.14098 10.0052 75 227 375 1223 1766 3309 4536 4536
77 16 1179754 23137896 2417 7947 10.6957 8971 0.686094 10.0038 72 183 253 756 1360 2417 2417 2417
78 16 20767 4956758 4475 21346 11.3425 23431 1.32642 10.0044 60 203 352 1210 2185 3718 4475 4475
79 16 1885832 3708776 4510 18144 11.2392 20037 1.22287 10.0049 71 239 449 1547 2363 3711 4510 4510
80 16 42489 230115 28815 28815 2.17278 34780 0.821367 1.34336 160 785 1497 6616 12452 23518 26598 28815
81 16 246271 8639972 3044 10455 10.7591 13820 0.749959 10.003 74 222 345 853 1386 2800 3044 3044
82 16 725492 12633648 9668 17830 10.8595 20195 0.845645 10.0058 92 361 633 2087 3287 5744 8084 9668
83 16 682871 1138308 5718 20380 11.1201 21270 1.10039 10.0088 83 281 482 1419 2328 3859 5718 5718
84 16 424447 1000880 11649 17125 4.00172 18152 0.989944 3.00169 159 631 1144 4170 6944 10090 11649 11649
85 16 236644 4336300 4402 14569 11.0833 16204 1.06834 10.0042 66 230 421 1331 2316 4239 4402 4402
86 16 1715041 8293632 5560 12228 11.1047 12935 1.08438 10.0091 89 277 418 1296 1944 3463 5560 5560
87 16 55907 576996 8042 27877 11.1803 33147 1.16189 10.0094 136 535 861 1722 2749 4445 6945 8042
88 16 907218 8654787 6444 12478 10.7765 15048 0.765488 10.0039 85 340 606 2067 3335 5421 6444 6444
89 16 698814 3411942 4204 16247 10.9181 20791 0.901842 10.0079 85 268 494 1581 2188 3536 4204 4204
90 16 146941 885706 4624 22200 10.9469 24722 0.936108 10.0031 72 269 469 1987 2999 4405 4624 4624
91 16 1377334 4090278 5497 10255 11.0324 12191 1.01657 10.0058 76 276 521 1649 2303 3874 5497 5497
92 16 805163 5853069 5599 16501 10.8463 18196 0.830334 10.0086 80 312 540 1817 3028 4728 5599 5599
93 16 890884 2947637 3369 15819 11.2033 19435 1.18666 10.0041 57 218 379 1129 1662 3059 3369 3369
94 16 561001 3455780 4357 10686 11.1043 12447 1.08781 10.0065 73 244 386 1139 1650 3145 4357 4357
95 16 824993 2203397 5561 16803 11.2103 18663 1.18849 10.0087 79 294 501 1528 2354 3776 5561 5561
96 16 442375 14110147 3058 14008 11.1065 15438 1.08723 10.0076 56 199 345 1136 1678 3058 3058 3058
97 16 50293 6599530 4071 18206 11.1267 20056 1.10765 10.0078 54 184 334 1280 1871 3305 4071 4071
98 16 1839689 8048452 5255 20691 11.121 22308 1.10224 10.0088 98 276 459 1422 2287 3792 5255 5255
99 16 371459 7049509 7352 15513 11.1963 16506 1.14503 10.0072 85 320 514 1716 2759 4704 7049 7352
100 16 1577725 6889025 4746 14819 11.1202 16083 1.1025 10.0049 76 267 463 1476 2228 3653 4746 4746
