36 32 45013474 4 128 13389 14.5512 14923 4.44129 10.0026 128 128 128 128 128 128 128 128
37 32 32760836 29 924 19306 17.4552 25698 7.34329 10.0026 320 924 924 924 924 924 924 924
38 32 42625689 12 382 18225 16.3408 24122 6.21648 10.0025 320 382 382 382 382 382 382 382
39 32 128832 1 32 4224 15.1697 5322 5.06263 10.0025 32 32 32 32 32 32 32 32
40 32 39442813 56 1792 41000 19.7394 50055 9.61872 10.0028 320 1600 1792 1792 1792 1792 1792 1792
41 32 100473 1 32 3140 15.8469 3875 5.71913 10.0189 32 32 32 32 32 32 32 32
42 32 58196408 396 12576 59453 17.5441 76369 7.47401 10.0041 320 1600 3200 12576 12576 12576 12576 12576
43 32 92988 1 32 8961 14.8648 10516 4.77781 10.0193 32 32 32 32 32 32 32 32
44 32 38556830 11 350 19667 19.8085 22041 8.99021 10.0026 319 350 350 350 350 350 350 350
45 32 102966 1 32 5407 12.7934 6540 2.69934 10.0192 32 32 32 32 32 32 32 32
46 32 70157801 13 414 22257 15.6615 28623 5.57285 10.0025 320 414 414 414 414 414 414 414
47 32 37447114 82 2608 32869 19.0341 41346 8.90943 10.003 320 1600 2608 2608 2608 2608 2608 2608
48 32 104786 1 32 368 15.9349 533 5.79341 10.0189 32 32 32 32 32 32 32 32
49 32 41663887 7 223 8332 16.317 10914 6.21826 10.0025 223 223 223 223 223 223 223 223
50 32 47713169 12 381 12731 15.3457 15617 5.24017 10.0136 319 381 381 381 381 381 381 381
51 32 67323873 41 1307 27877 18.4468 33945 8.32425 10.0031 320 1307 1307 1307 1307 1307 1307 1307
52 32 48367295 40 1280 36308 17.313 45059 7.23078 10.0027 320 1280 1280 1280 1280 1280 1280 1280
53 32 56800841 6 192 14014 13.7161 16371 3.62741 10.0029 192 192 192 192 192 192 192 192
54 32 51064841 209 6649 48882 18.6635 63509 8.5464 10.0093 320 1600 3200 6649 6649 6649 6649 6649
55 32 48221800 20 637 11485 14.7984 14069 4.65323 10.021 320 637 637 637 637 637 637 637
56 32 249752 1 32 2892 15.648 3516 5.52507 10.015 32 32 32 32 32 32 32 32
57 32 57856567 387 12316 61661 18.7099 77214 8.61621 10.0142 320 1600 3200 12316 12316 12316 12316 12316
58 32 142957 1 32 8447 15.4431 9334 5.37083 10.0029 32 32 32 32 32 32 32 32
59 32 49152216 120 3840 37648 17.1411 46353 7.04327 10.0196 320 1600 3200 3840 3840 3840 3840 3840
60 32 70011676 38 1207 19685 16.6269 25704 6.54335 10.0026 320 1207 1207 1207 1207 1207 1207 1207
61 32 34117460 1 32 2300 16.5466 3105 6.40319 10.0351 32 32 32 32 32 32 32 32
62 32 51876527 422 13411 67496 21.4728 85715 11.3516 10.0044 320 1600 3200 13411 13411 13411 13411 13411
63 32 49616819 63 2016 49017 16.9761 60048 6.89327 10.0032 320 1600 2016 2016 2016 2016 2016 2016
64 32 39786893 272 8643 49555 19.4944 66921 9.37632 10.004 320 1600 3200 8643 8643 8643 8643 8643
65 32 33402166 3 96 4518 16.9347 6426 6.80418 10.0184 96 96 96 96 96 96 96 96
66 32 31990216 2 64 2501 14.2051 3131 4.10881 10.0025 64 64 64 64 64 64 64 64
67 32 42471225 5 159 11219 15.1443 13289 5.06031 10.0166 159 159 159 159 159 159 159 159
68 32 38956712 11 352 24560 18.7553 29949 8.6415 10.0025 320 352 352 352 352 352 352 352
69 32 36235346 68 2176 34471 19.4167 40841 9.29491 10.0029 320 1600 2176 2176 2176 2176 2176 2176
70 32 39137548 37 1179 22767 16.0161 27027 5.89133 10.0027 320 1179 1179 1179 1179 1179 1179 1179
71 32 37924754 17 544 15618 15.7968 19682 5.68823 10.0188 320 544 544 544 544 544 544 544
72 32 41922166 10 319 10378 16.27 13074 6.14406 10.019 319 319 319 319 319 319 319 319
73 32 65260158 187 5945 50880 17.4785 62448 7.3961 10.0039 320 1600 3200 5945 5945 5945 5945 5945
74 32 168586 1 32 318 14.8519 474 4.80575 10.0026 32 32 32 32 32 32 32 32
75 32 116016 1 32 1056 13.5844 1227 3.51681 10.0025 32 32 32 32 32 32 32 32
76 32 54909146 271 8620 58212 19.7181 72949 9.63428 10.0041 320 1600 3200 8620 8620 8620 8620 8620
77 32 49531142 167 5313 49523 21.8644 64617 11.792 10.0031 320 1600 3200 5313 5313 5313 5313 5313
78 32 1542737 2 64 834 12.6694 997 2.57874 10.0024 64 64 64 64 64 64 64 64
79 32 40497498 69 2208 30471 19.5987 39001 9.4571 10.0102 320 1600 2208 2208 2208 2208 2208 2208
80 32 53797296 14 448 21838 18.0553 26498 7.9383 10.0153 320 448 448 448 448 448 448 448
81 32 51486532 2 64 3537 14.3254 4328 4.25324 10.0024 64 64 64 64 64 64 64 64
82 32 71074092 265 8426 54684 17.0164 68605 6.9337 10.0033 320 1600 3200 8426 8426 8426 8426 8426
83 32 45509890 444 14115 60874 18.9128 76228 8.78055 10.0042 320 1600 3200 14115 14115 14115 14115 14115
84 32 45467319 3 96 11451 16.4972 12663 6.42854 10.0024 96 96 96 96 96 96 96 96
85 32 34283669 101 3213 33955 20.1274 40482 10.0307 10.003 320 1600 3182 3213 3213 3213 3213 3213
86 32 42236949 6 190 5275 12.7473 6885 2.67677 10.0025 190 190 190 190 190 190 190 190
87 32 29952552 154 4928 58514 18.9347 73177 8.83772 10.0198 320 1600 3200 4928 4928 4928 4928 4928
88 32 43805780 92 2930 35677 17.9915 43964 7.88854 10.0186 320 1600 2930 2930 2930 2930 2930 2930
89 32 48475864 111 3528 30517 16.2489 39482 6.1648 10.0028 320 1600 3187 3528 3528 3528 3528 3528
90 32 68164371 35 1117 15292 15.8657 18697 5.77182 10.0025 320 1117 1117 1117 1117 1117 1117 1117
91 32 112248 1 32 544 13.322 760 3.20916 10.0193 32 32 32 32 32 32 32 32
92 32 33270987 48 1536 38906 20.8827 47956 10.7525 10.0195 320 1536 1536 1536 1536 1536 1536 1536
93 32 32723387 298 9476 54873 22.6282 70208 12.4912 10.0042 320 1600 3200 9476 9476 9476 9476 9476
94 32 38874631 68 2176 36147 19.4919 46616 9.34913 10.0188 320 1600 2176 2176 2176 2176 2176 2176
95 32 72503423 36 1143 23777 16.0967 28874 6.02109 10.0028 320 1143 1143 1143 1143 1143 1143 1143
96 32 70379738 197 6269 53144 17.8959 66847 7.79086 10.0031 320 1600 3200 6269 6269 6269 6269 6269
97 32 42569983 67 2144 43722 19.7681 51730 9.65583 10.0192 320 1600 2144 2144 2144 2144 2144 2144
98 32 103194 1 32 7145 14.2696 9409 4.17226 10.019 32 32 32 32 32 32 32 32
99 32 39231264 37 1181 28293 19.0545 34849 8.92421 10.0026 320 1181 1181 1181 1181 1181 1181 1181
100 32 40156310 41 1310 21691 15.7202 27519 5.63813 10.0143 320 1310 1310 1310 1310 1310 1310 1310
