25 32 37585310 26882687 464 1268 50.2637 1983 0.257067 50.0016 0 0 0 0 0 0 0 0
26 32 204699260 6 191 1931 50.3133 2946 0.303294 50.0027 0 0 0 0 0 0 0 0
27 32 33147544 52032956 1480 3833 50.2751 5434 0.266562 50.0019 0 0 0 0 0 0 0 0
28 32 24987018 65045342 292 413 50.1733 769 0.16554 50.0027 0 0 0 0 0 0 0 0
29 32 146069180 1 32 724 50.1993 1283 0.191037 50.0028 0 0 0 0 0 0 0 0
30 32 75944152 25729577 351 2324 50.3865 3201 0.377073 50.0026 0 0 0 0 0 0 0 0
31 32 71742946 40542163 299 791 50.2131 1230 0.205442 50.0025 0 0 0 0 0 0 0 0
32 32 193883457 12 382 3596 50.3857 5270 0.375904 50.0024 0 0 0 0 0 0 0 0
33 32 180728396 1 32 1408 50.2345 2361 0.226244 50.0024 0 0 0 0 0 0 0 0
34 32 18369983 95224056 295 860 50.2223 1416 0.213595 50.0027 0 0 0 0 0 0 0 0
35 32 192263562 6 192 2586 50.3416 4305 0.331241 50.0026 0 0 0 0 0 0 0 0
36 32 96788637 2 64 1254 50.2782 2155 0.268801 50.0028 0 0 0 0 0 0 0 0
37 32 60632088 76162625 596 1927 50.2529 2894 0.245138 50.0022 0 0 0 0 0 0 0 0
38 32 177628831 2 64 543 50.2288 1062 0.222115 50.0016 0 0 0 0 0 0 0 0
39 32 100850530 3 96 933 50.2596 1560 0.250182 50.0024 0 0 0 0 0 0 0 0
40 32 45612225 77133844 353 623 50.2935 857 0.285839 50.0021 0 0 0 0 0 0 0 0
41 32 42411401 45454150 641 1817 50.2189 2452 0.213417 50.0013 0 0 0 0 0 0 0 0
42 32 196313980 6 192 1667 50.2734 2595 0.265117 50.0023 0 0 0 0 0 0 0 0
43 32 37344677 32084946 237 471 50.1666 821 0.161352 50.0028 0 0 0 0 0 0 0 0
44 32 226576309 8 256 1835 50.2237 2788 0.217247 50.0012 0 0 0 0 0 0 0 0
45 32 194203850 4 127 1842 50.3221 2623 0.314444 50.0013 0 0 0 0 0 0 0 0
46 32 165948152 9 287 2171 50.3091 3406 0.300974 50.0012 0 0 0 0 0 0 0 0
47 32 37008000 79427434 979 1980 50.2458 2652 0.240003 50.0012 0 0 0 0 0 0 0 0
48 32 199410272 1 32 538 50.1997 1059 0.193976 50.0013 0 0 0 0 0 0 0 0
49 32 237335787 482742 261 754 50.2468 1222 0.241063 50.0012 0 0 0 0 0 0 0 0
50 32 169832446 7 224 2202 50.2372 3285 0.228132 50.0028 0 0 0 0 0 0 0 0
51 32 160122515 1 32 1493 50.2603 2182 0.25093 50.0029 0 0 0 0 0 0 0 0
52 32 31863415 28507371 702 1624 50.3609 2231 0.353083 50.0024 0 0 0 0 0 0 0 0
53 32 53683577 51066127 222 2454 50.2427 3374 0.236233 50.0012 0 0 0 0 0 0 0 0
54 32 249948806 0 0 751 50.2113 1204 0.204671 50.0024 0 0 0 0 0 0 0 0
55 32 252969894 0 0 310 50.1597 637 0.155998 50.0013 0 0 0 0 0 0 0 0
56 32 203948476 0 0 586 50.2532 1064 0.245948 50.0012 0 0 0 0 0 0 0 0
57 32 62643975 62929598 473 1361 50.2327 1949 0.225742 50.0024 0 0 0 0 0 0 0 0
58 32 172979358 18 573 5905 50.472 7810 0.459391 50.0028 0 0 0 0 0 0 0 0
59 32 25497197 61873948 268 843 50.2719 1486 0.264457 50.0017 0 0 0 0 0 0 0 0
60 32 107360773 30071412 421 1109 50.2226 1725 0.218055 50.0012 0 0 0 0 0 0 0 0
61 32 104895329 2 64 370 50.1724 856 0.166745 50.0029 0 0 0 0 0 0 0 0
62 32 37262418 100123646 178 348 50.1412 724 0.13701 50.0012 0 0 0 0 0 0 0 0
63 32 23942553 37234566 738 1082 50.3242 1554 0.316673 50.0023 0 0 0 0 0 0 0 0
64 32 201845314 1 32 404 50.1775 816 0.17057 50.0013 0 0 0 0 0 0 0 0
65 32 140462537 4 128 814 50.2248 1593 0.217369 50.0013 0 0 0 0 0 0 0 0
66 32 43096524 46342384 222 860 50.2598 1408 0.253415 50.0012 0 0 0 0 0 0 0 0
67 32 20576795 72381178 214 460 50.2341 885 0.226719 50.0028 0 0 0 0 0 0 0 0
68 32 76354421 37160019 285 1028 50.2494 1726 0.241091 50.0023 0 0 0 0 0 0 0 0
69 32 77127489 68873014 256 1306 50.2668 1844 0.255503 50.0022 0 0 0 0 0 0 0 0
70 32 188682306 13287746 378 788 50.2184 1326 0.210287 50.0025 0 0 0 0 0 0 0 0
71 32 106708364 1 32 749 50.2494 1414 0.241853 50.0028 0 0 0 0 0 0 0 0
72 32 32785462 54349328 323 1959 50.2539 2867 0.242723 50.0028 0 0 0 0 0 0 0 0
73 32 31936283 54862816 467 1730 50.2657 2339 0.258489 50.0015 0 0 0 0 0 0 0 0
74 32 200837513 3 96 821 50.274 1388 0.266059 50.0023 0 0 0 0 0 0 0 0
75 32 26315819 45473158 345 903 50.2818 1610 0.272103 50.0017 0 0 0 0 0 0 0 0
76 32 190263997 5 159 927 50.2691 1549 0.263597 50.0014 0 0 0 0 0 0 0 0
77 32 40018056 39355512 520 1624 50.2989 2265 0.289861 50.0024 0 0 0 0 0 0 0 0
78 32 29979781 44562610 224 871 50.2173 1285 0.210165 50.0027 0 0 0 0 0 0 0 0
79 32 216109269 6 191 3279 50.2874 4435 0.280831 50.0012 0 0 0 0 0 0 0 0
80 32 70273040 124942932 751 2152 50.2943 3306 0.287738 50.0012 0 0 0 0 0 0 0 0
81 32 125585553 2 64 294 50.145 535 0.13879 50.0024 0 0 0 0 0 0 0 0
82 32 148725864 0 0 263 50.129 446 0.12413 50.0024 0 0 0 0 0 0 0 0
83 32 111279091 1 32 1052 50.2514 1626 0.244444 50.0017 0 0 0 0 0 0 0 0
84 32 25133912 47218362 300 910 50.2301 1446 0.221946 50.0012 0 0 0 0 0 0 0 0
85 32 42807099 29087470 231 408 50.2294 688 0.22265 50.0013 0 0 0 0 0 0 0 0
86 32 49265248 102483911 413 628 50.1676 1088 0.161359 50.0021 0 0 0 0 0 0 0 0
87 32 183474059 5 159 1142 50.2278 1908 0.219115 50.0024 0 0 0 0 0 0 0 0
88 32 29037263 102591264 286 1120 50.3258 1685 0.317058 50.0024 0 0 0 0 0 0 0 0
89 32 33767862 60642808 359 1142 50.2768 1895 0.269129 50.0021 0 0 0 0 0 0 0 0
90 32 189672816 1 32 718 50.1488 1276 0.142932 50.0012 0 0 0 0 0 0 0 0
91 32 47373540 68364088 278 628 50.2582 1024 0.2513 50.0026 0 0 0 0 0 0 0 0
92 32 48479649 103205992 258 542 50.1901 1071 0.185486 50.0013 0 0 0 0 0 0 0 0
93 32 60032786 28497787 325 401 50.2329 673 0.227618 50.0013 0 0 0 0 0 0 0 0
94 32 296114723 2 64 1262 50.2738 1924 0.266884 50.0012 0 0 0 0 0 0 0 0
95 32 229711356 1 32 420 50.1673 785 0.164 50.0012 0 0 0 0 0 0 0 0
96 32 81753054 34846283 217 1006 50.1564 1680 0.150778 50.0012 0 0 0 0 0 0 0 0
97 32 109321445 1 32 1004 50.1868 1605 0.178385 50.0028 0 0 0 0 0 0 0 0
98 32 50547717 70334018 338 1323 50.2348 2057 0.228132 50.0013 0 0 0 0 0 0 0 0
99 32 248293939 4 127 3035 50.2524 4453 0.245925 50.0012 0 0 0 0 0 0 0 0
100 32 67698367 55970687 284 350 50.1386 652 0.134213 50.0012 0 0 0 0 0 0 0 0
