35 24 26035828 2 48 1354 11.6592 1746 1.6436 10.0059 48 48 48 48 48 48 48 48
36 24 2828667 1937506 3057 11589 13.8098 13311 3.78927 10.0068 240 983 1149 2244 2991 3057 3057 3057
37 24 15038104 19368596 1328 17478 12.9712 18438 2.95024 10.0063 240 1014 1076 1328 1328 1328 1328 1328
38 24 8185041 868083 3334 3726 12.0675 4319 2.05321 10.0068 240 698 1248 3189 3334 3334 3334 3334
39 24 5085121 16404649 2154 8044 12.8418 9098 2.82294 10.0024 240 722 861 1447 1883 2154 2154 2154
40 24 4040587 12382033 6273 19297 12.1613 21153 2.13772 10.0098 240 1123 1310 1884 2393 3890 6273 6273
41 24 9301467 8468456 1598 6733 11.9178 7357 1.90015 10.0062 240 615 754 1441 1598 1598 1598 1598
42 24 3543551 15586694 2421 15063 12.1072 17149 2.08555 10.0068 240 961 1104 1584 2098 2421 2421 2421
43 24 16820780 36 864 14172 13.2278 17304 3.20479 10.0048 240 864 864 864 864 864 864 864
44 24 4885660 4879884 1885 4727 12.0075 6080 1.99067 10.0066 240 504 681 1136 1635 1885 1885 1885
45 24 1762816 8577113 2606 6151 12.1299 7317 2.10863 10.0044 240 614 793 1468 1967 2606 2606 2606
46 24 35066629 3 72 8599 12.1038 9597 2.08559 10.0048 72 72 72 72 72 72 72 72
47 24 1328169 12944188 2172 4630 12.5394 6469 2.52109 10.0026 240 627 1028 1862 2172 2172 2172 2172
48 24 62108865 72 1728 27148 12.6104 29623 2.59245 10.0017 240 1200 1728 1728 1728 1728 1728 1728
49 24 15408402 3998502 488 2502 12.1515 3009 2.13318 10.002 240 388 447 488 488 488 488 488
50 24 24874876 20 480 12959 12.1656 14803 2.14927 10.002 240 480 480 480 480 480 480 480
51 24 4899529 5202241 1878 11320 13.1288 12532 3.10876 10.002 240 789 1013 1632 1878 1878 1878 1878
52 24 55434294 23 552 18204 12.4746 19975 2.45845 10.0016 240 552 552 552 552 552 552 552
53 24 4772296 15833295 1313 2101 11.1894 2502 1.17856 10.0024 240 552 713 1164 1313 1313 1313 1313
54 24 22417039 69 1656 25655 13.0586 28273 3.04132 10.0017 240 1200 1656 1656 1656 1656 1656 1656
55 24 6879981 8434624 1511 1983 13.8718 2593 3.85212 10.005 223 670 1137 1511 1511 1511 1511 1511
56 24 26281227 14 336 4407 11.833 5091 1.8183 10.0049 240 336 336 336 336 336 336 336
57 24 55878178 28 672 21478 12.4107 23511 2.39284 10.002 240 672 672 672 672 672 672 672
58 24 11313804 15949090 1538 14257 11.9869 17213 1.97074 10.002 240 856 983 1419 1538 1538 1538 1538
59 24 58317067 2 48 8946 11.8478 11929 1.8341 10.0016 48 48 48 48 48 48 48 48
60 24 2711591 1891158 818 3896 12.7012 5444 2.68289 10.0022 240 454 540 818 818 818 818 818
61 24 3920478 12041650 2150 16056 13.1501 17943 3.13058 10.0027 240 911 1078 1608 2098 2150 2150 2150
62 24 1298286 11786668 1570 19387 13.6089 23763 3.58916 10.0022 240 1174 1311 1570 1570 1570 1570 1570
63 24 23454875 1 24 2434 12.2621 3146 2.24773 10.0024 24 24 24 24 24 24 24 24
64 24 20775245 6976684 4469 40812 12.8134 51243 2.79391 10.005 240 1200 2400 3249 3803 4469 4469 4469
65 24 44720369 6 144 4169 11.5445 4894 1.53278 10.0015 144 144 144 144 144 144 144 144
66 24 16221892 17 408 9830 13.1863 11264 3.16592 10.0019 240 408 408 408 408 408 408 408
67 24 312717 7735563 1797 8181 12.0026 8808 1.9844 10.0067 240 831 1021 1572 1797 1797 1797 1797
68 24 323473 3544840 62048 62049 9.12021 95158 2.40733 6.70352 240 1200 2400 11779 22163 43855 57026 62009
69 24 4995186 19029275 2733 22256 12.3952 24353 2.37961 10.0024 240 1200 1498 2045 2522 2733 2733 2733
70 24 3754325 3313926 3524 3527 11.5328 3719 1.51923 10.002 232 701 1251 3524 3524 3524 3524 3524
71 24 16587523 18 432 6672 12.7403 7033 2.72097 10.0049 240 432 432 432 432 432 432 432
72 24 4372418 4977517 4881 22579 13.5714 27243 3.55097 10.0033 240 1178 1496 2642 3411 4613 4881 4881
73 24 449557 2490737 29428 38972 11.8945 46953 1.87113 10.0107 240 1200 2287 8340 13794 20104 23053 27634
74 24 2672331 1779712 2277 2525 3.5113 2734 1.59763 1.90399 240 862 1349 2218 2277 2277 2277 2277
75 24 45083754 38 912 16263 12.4051 19469 2.38923 10.0021 240 912 912 912 912 912 912 912
76 24 16910958 2055191 283 553 11.3577 747 1.3248 10.0245 198 282 283 283 283 283 283 283
77 24 53033488 51 1224 33950 12.7797 40173 2.75956 10.0049 240 1200 1224 1224 1224 1224 1224 1224
78 24 724319 1193930 1424 10578 12.053 12381 2.03838 10.0021 240 684 813 1216 1424 1424 1424 1424
79 24 30886042 2 48 24713 13.9154 29882 3.89636 10.0018 48 48 48 48 48 48 48 48
80 24 15233260 13437933 2606 24886 12.4595 29059 2.44463 10.0022 240 1200 1808 2336 2606 2606 2606 2606
81 24 1309721 13052507 1309 4825 11.8832 5401 1.87041 10.0051 240 763 951 1309 1309 1309 1309 1309
82 24 7624227 14575660 830 8223 12.1922 10237 2.1825 10.0018 240 571 624 830 830 830 830 830
83 24 16643774 18 432 11525 13.0063 15222 2.98536 10.002 240 432 432 432 432 432 432 432
84 24 57119571 29 696 23974 13.6304 29153 3.60339 10.0049 240 696 696 696 696 696 696 696
85 24 16253591 3 72 15736 14.1354 17298 4.11701 10.0018 72 72 72 72 72 72 72 72
86 24 5578914 1997139 4046 18332 13.5997 20702 3.57497 10.0044 240 1053 1202 1740 2202 3677 4046 4046
87 24 142902 4524100 4431 9494 12.9128 10273 2.89372 10.0037 240 929 1405 2922 3422 4431 4431 4431
88 24 34011525 7 168 8486 12.9611 10112 2.94214 10.0018 168 168 168 168 168 168 168 168
89 24 6998130 4051448 3506 4166 12.084 4242 2.07011 10.003 240 909 1459 2806 3293 3506 3506 3506
90 24 897134 9690727 2521 9257 13.4825 11990 3.46292 10.0029 240 918 1262 1989 2470 2521 2521 2521
91 24 29502935 18 432 10243 12.5628 11359 2.54137 10.0071 240 432 432 432 432 432 432 432
92 24 43045565 80 1920 40582 14.2089 45436 4.10893 10.0061 240 1200 1920 1920 1920 1920 1920 1920
93 24 10401755 18866764 1175 7852 11.8758 9635 1.86158 10.0019 240 596 717 1147 1175 1175 1175 1175
94 24 19211197 10398971 3259 15612 12.4588 17905 2.44164 10.0039 240 854 1032 1522 2008 3259 3259 3259
95 24 12951108 38 912 13959 12.9197 15558 2.8975 10.002 240 912 912 912 912 912 912 912
96 24 5269858 3608844 1417 4961 12.7523 5757 2.72653 10.0065 240 688 840 1374 1417 1417 1417 1417
97 24 398942 14123680 3050 14499 12.2561 16574 2.23717 10.0073 240 1063 1330 2351 2839 3050 3050 3050
98 24 709761 12950733 605 15518 15.5809 15891 5.56466 10.002 240 442 492 605 605 605 605 605
99 24 9859256 3379323 1517 4397 12.0083 5362 1.95694 10.0051 240 532 670 1209 1517 1517 1517 1517
100 24 6146997 20797683 5039 28648 12.4489 34461 2.4287 10.0061 240 1200 1806 2690 3201 4630 5039 5039
