23 8 512455 3170313 26848 28198 11.4937 29818 1.46463 10.0105 80 400 800 3263 5052 9598 14894 20646
24 8 102456 380491 8481 10446 1.35446 11663 1.18548 0.153987 80 400 788 1858 2706 4213 6620 8481
25 8 520438 17719808 11589 13854 6.86025 15095 1.49291 5.34545 80 400 774 2511 3593 5633 8062 11589
26 8 8444 7153 9213 10443 1.28721 11463 1.21179 0.0641666 80 400 750 2754 5254 8958 9213 9213
27 8 266117 933286 7156 8468 1.57255 9090 1.08936 0.469533 80 400 792 2009 3225 4783 6914 7156
28 8 406194 853294 2704 19864 11.6321 22323 1.60886 10.003 54 178 278 1099 1715 2704 2704 2704
29 8 1538824 23499074 5985 25790 11.8239 25790 1.79715 10.0064 54 202 353 1293 2099 3630 5985 5985
30 8 42661 347985 6451 7514 1.80206 8297 1.5487 0.231826 80 400 759 1956 2661 4137 6451 6451
31 8 1079645 3063107 5693 30577 11.658 30577 1.63186 10.0065 65 239 408 1244 1940 3438 5693 5693
32 8 43303 398164 4349 37435 11.7721 37435 1.74773 10.0068 48 195 309 1112 1824 3322 4349 4349
33 8 16803 34726 10011 11943 1.58445 13951 1.42194 0.141686 80 400 800 2911 4912 8690 10011 10011
34 8 832698 1379117 11679 14118 2.46617 14118 1.21118 1.24213 80 400 793 2541 3741 5940 8357 11679
35 8 1784951 5344910 14511 17570 8.00022 17570 1.82283 6.15519 80 400 800 2805 4195 7176 9775 14511
36 8 44206 1544939 6208 7877 2.07276 7877 1.41305 0.639976 80 400 786 2187 3177 4900 6208 6208
37 8 23512 295637 12292 14104 2.04206 14104 1.75998 0.260603 80 400 800 2951 5396 8328 10733 12292
38 8 62696 48239 11395 12424 1.57858 12424 1.43214 0.133099 80 400 780 2564 4564 8422 10900 11395
39 8 41985 183058 8250 9124 2.8276 10205 1.9105 0.899509 80 400 785 2302 3802 7025 8250 8250
40 8 24836 376096 9232 10421 1.90048 11479 1.63391 0.24908 80 400 780 2271 3486 5030 7454 9232
41 8 408078 26876455 3471 13836 11.8133 15169 1.7848 10.0076 63 183 333 1186 1686 3182 3471 3471
42 8 462123 15668052 14424 16130 7.96893 16130 1.7861 6.16194 80 400 792 2489 3486 5683 8214 13203
43 8 56611 226850 3100 4131 1.28291 5675 1.18458 0.0854434 80 400 731 1518 2008 3100 3100 3100
44 8 44720 204045 5957 7385 1.1197 8201 1.02516 0.0810362 80 400 782 1875 2607 4057 5957 5957
45 8 15734 96589 5726 6657 1.73938 8373 1.63655 0.082465 80 400 764 2163 3010 4430 5726 5726
46 8 2384910 2452678 13529 15983 4.93933 15983 1.82879 3.09034 80 400 800 2561 3615 6611 9444 13529
47 8 179786 1157146 17919 20438 9.29237 21443 1.52978 7.74363 80 400 786 2773 4315 7632 10419 15301
48 8 123438 221680 11812 14365 1.3017 14365 1.02298 0.266527 80 400 800 2809 4112 6822 9337 11812
49 8 27496 142833 8994 10554 1.08648 11530 0.972678 0.101644 80 400 800 2517 3571 5631 8014 8994
50 8 75580 1591722 8649 11222 2.69047 11222 1.88676 0.780835 80 400 800 2388 3401 4995 7412 8649
51 8 111478 11314284 5364 34330 11.6323 34330 1.60639 10.0084 62 204 354 1309 2309 4569 5364 5364
52 8 32449 196230 9404 11538 2.12432 11538 1.80351 0.298751 80 400 797 2656 3964 6301 8743 9404
53 8 26986 235330 12787 13959 2.0449 14961 1.71063 0.313792 80 400 800 2655 4080 6588 9019 12787
54 8 645046 10819162 12137 14781 4.7759 15852 1.13908 3.6225 80 400 796 2385 3401 5281 7761 12137
55 8 756508 18128375 17339 19717 9.69272 25550 1.21023 8.46997 80 400 800 2768 4362 7537 10174 14911
56 8 46091 901562 14089 16449 1.63759 16449 1.23749 0.385756 80 400 792 2749 4254 6829 9338 14089
57 8 45383 2206806 9378 11852 1.78062 11852 1.1912 0.576867 80 400 800 2737 4256 6698 9153 9378
58 8 35282 264191 5445 6616 1.01676 7353 0.906929 0.095128 80 400 800 2026 2875 4425 5445 5445
59 8 66923 77910 2859 3949 1.85753 4639 1.71547 0.121591 80 400 682 1246 1729 2859 2859 2859
60 8 4852 2087134 4023 22782 11.2169 23604 1.19942 10.0023 42 162 312 1512 3012 4023 4023 4023
61 8 983560 4153394 22292 24244 7.7687 24244 1.60854 6.13983 80 400 800 3026 4464 7470 10615 15527
62 8 8473151 25213073 20508 23893 11.8601 23893 1.83431 10.0065 80 400 777 2751 4382 7478 10204 15038
63 8 221069 14450549 19128 22131 8.31593 22131 1.87806 6.41704 80 400 800 3132 5391 9583 13621 18215
64 8 273519 949138 12463 14351 3.75634 16865 1.53883 2.19507 80 400 795 2373 3329 5364 7818 12463
65 8 1658052 2138898 11241 13566 3.41871 14955 1.59563 1.80442 80 400 800 2529 3534 5406 7742 11241
66 8 200875 948448 20834 24704 4.4831 24704 1.5697 2.89324 80 400 800 2948 4676 7771 10559 15516
67 8 29052 589175 17891 19788 2.63822 19788 1.75921 0.858809 80 400 800 3069 5106 8510 11873 16815
68 8 41547 5274099 4490 23813 11.704 25893 1.68139 10.0032 55 215 415 2015 3475 4490 4490 4490
69 8 14218 47609 5045 5926 1.67185 6647 1.57588 0.0767083 80 400 780 2213 3210 4813 5045 5045
70 8 30819 118125 6490 7902 1.14861 7902 1.06607 0.0679798 80 400 797 2362 3233 4769 6490 6490
71 8 547196 1144916 37972 38469 11.7292 38469 1.69666 10.0122 80 400 800 3344 5461 10261 16967 26281
72 8 16342 14872 5123 6181 1.63746 6753 1.54862 0.0673175 80 400 776 2335 3170 4929 5123 5123
73 8 7192 6894 6251 7407 1.55401 7982 1.49396 0.041273 80 400 782 2670 4343 6078 6251 6251
74 8 403623 18085589 9910 11879 5.9669 13372 1.21137 4.74222 80 400 781 2437 3490 5398 7717 9910
75 8 14369 25499 34707 34710 1.67821 35733 1.4165 0.246526 80 400 800 3815 7314 17521 28687 34329
76 8 322051 1333890 13273 15984 2.15427 15984 1.08256 1.05729 80 400 799 2578 3831 6544 9037 13273
77 8 43252 371836 8671 11027 1.29041 11027 1.05928 0.217481 80 400 800 2512 3526 5412 7833 8671
78 8 15133655 4961578 706 5308 11.301 6058 1.28297 10.0023 32 78 128 545 706 706 706 706
79 8 30109 118530 6470 7570 1.27266 7570 1.17839 0.0793852 80 400 775 2509 3757 5317 6470 6470
80 8 192096 1962397 11724 13989 2.17809 13989 1.30272 0.861628 80 400 800 2689 4065 6408 8822 11724
81 8 63181 65290 7819 9951 1.99807 9951 1.8136 0.160927 80 400 797 2392 3627 5793 7819 7819
82 8 1509565 27944873 6588 33617 11.9965 33617 1.96665 10.009 62 244 398 1218 2071 3539 5985 6588
83 8 580202 2052902 12278 14017 1.90209 14017 1.15076 0.737809 80 400 800 2539 3561 5946 8347 12278
84 8 32812 76918 6812 8202 1.30199 8202 1.18487 0.10302 80 400 788 2365 3461 5691 6812 6812
85 8 31791 156784 5662 6815 1.07996 6815 0.9846 0.0818996 80 400 778 2309 3276 4741 5662 5662
86 8 1318857 5620880 1653 15609 11.5287 21763 1.50987 10.0065 50 169 275 1003 1506 1653 1653 1653
87 8 77689 115003 6510 9067 1.38083 9067 1.24496 0.121359 80 400 797 2183 2993 4493 6510 6510
88 8 136426 2632827 7862 9761 1.81094 9761 1.16501 0.632434 80 400 800 2560 3668 5446 7715 7862
89 8 16526 154978 13160 14736 1.40184 15548 1.18182 0.207109 80 400 800 3042 5548 10443 13033 13160
90 8 881765 48541570 6792 11434 11.0601 13026 1.04319 10.0037 80 400 758 1783 2802 4359 6792 6792
91 8 1037909 8989260 6188 31405 11.627 31405 1.60313 10.0049 63 239 410 1322 2196 3634 6116 6188
92 8 1295393 26837014 15547 17813 11.6735 17813 1.64425 10.009 80 400 769 2507 3628 6264 8858 13648
93 8 221627 1236734 14167 16445 3.0057 18178 1.55188 1.43298 80 400 800 2618 4104 7137 10229 14167
94 8 159511 4714000 12811 15723 4.04817 17143 1.92895 2.09816 80 400 798 2717 4037 6625 9052 12811
95 8 47329 300753 6015 7659 1.37143 8350 1.13671 0.220395 80 400 784 2380 3616 5263 6015 6015
96 8 1376763 35277300 19395 21949 11.2149 23418 1.19497 10.0087 80 400 782 2707 4122 7054 9673 14498
97 8 1168475 21912744 17838 21821 11.6177 21821 1.58783 10.009 80 400 789 2807 4318 7186 9627 14568
98 8 78758 595272 6858 8216 2.30742 8216 1.32251 0.970902 80 400 795 2199 3194 5374 6858 6858
99 8 179980 1968037 8963 10881 2.66933 11739 1.59857 1.05036 80 400 800 2297 3304 4995 7396 8963
100 8 2484880 1961288 4202 28588 11.2086 28588 1.19395 10.0029 58 150 251 1056 1574 3061 4202 4202
